index,timestep,sample
0,0.0,-11.726415
1,0.01010101,-8.65785
2,0.02020202,-6.004486
3,0.030303031,-3.2665904
4,0.04040404,3.635492
5,0.05050505,2.713038
6,0.060606062,2.1740303
7,0.07070707,-3.6872602
8,0.08080808,-3.7057335
9,0.09090909,-3.5742788
10,0.1010101,4.740237
11,0.11111111,7.111006
12,0.121212125,17.871965
13,0.13131313,21.265984
14,0.14141414,16.162056
15,0.15151516,15.157867
16,0.16161616,15.971474
17,0.17171717,21.907614
18,0.18181819,23.397554
19,0.1919192,22.325455
20,0.2020202,16.102217
21,0.21212122,7.832964
22,0.22222222,11.714676
23,0.23232323,14.235102
24,0.24242425,12.019221
25,0.25252524,15.259244
26,0.26262626,11.103498
27,0.27272728,9.159536
28,0.28282827,16.231256
29,0.2929293,12.920666
30,0.3030303,0.8745699
31,0.3131313,9.815012
32,0.32323232,6.0422654
33,0.33333334,6.9530487
34,0.34343433,12.244974
35,0.35353535,4.519731
36,0.36363637,-0.23519373
37,0.37373737,-8.188597
38,0.3838384,-16.495926
39,0.3939394,-13.207045
40,0.4040404,-9.998491
41,0.41414142,-9.08916
42,0.42424244,0.97225094
43,0.43434343,0.65271497
44,0.44444445,-3.0422604
45,0.45454547,0.4667182
46,0.46464646,7.2519965
47,0.47474748,11.334471
48,0.4848485,3.716589
49,0.4949495,8.129789
50,0.5050505,13.488449
51,0.5151515,12.794173
52,0.5252525,10.938235
53,0.53535354,8.534723
54,0.54545456,18.164354
55,0.5555556,26.035143
56,0.56565654,33.421455
57,0.57575756,26.667116
58,0.5858586,27.143719
59,0.5959596,30.580774
60,0.6060606,28.954779
61,0.61616164,28.064592
62,0.6262626,33.19467
63,0.6363636,29.910055
64,0.64646465,20.156807
65,0.65656567,16.991562
66,0.6666667,16.04901
67,0.6767677,9.153759
68,0.68686867,0.3237505
69,0.6969697,7.249256
70,0.7070707,12.015041
71,0.7171717,10.915
72,0.72727275,10.995078
73,0.7373737,11.600348
74,0.74747473,16.965227
75,0.75757575,11.350428
76,0.7676768,16.969543
77,0.7777778,9.997965
78,0.7878788,20.209553
79,0.7979798,37.646496
80,0.8080808,36.282124
81,0.8181818,36.3053
82,0.82828283,40.400448
83,0.83838385,49.30795
84,0.8484849,45.27186
85,0.85858583,48.94948
86,0.86868685,53.582344
87,0.8787879,62.03572
88,0.8888889,73.12627
89,0.8989899,68.03076
90,0.90909094,68.240036
91,0.9191919,72.30651
92,0.9292929,71.04289
93,0.93939394,82.78896
94,0.94949496,86.83954
95,0.959596,84.605446
96,0.969697,104.8408
97,0.97979796,98.121155
98,0.989899,106.81953
99,1.0,122.65343
