index,timestep,sample
0,0.0,-34.74433
1,0.01010101,-31.000677
2,0.02020202,-26.350803
3,0.030303031,-27.234154
4,0.04040404,-33.599392
5,0.05050505,-20.981426
6,0.060606062,-24.26556
7,0.07070707,-29.34909
8,0.08080808,-21.809658
9,0.09090909,-22.298275
10,0.1010101,-27.675554
11,0.11111111,-24.649353
12,0.121212125,-26.591269
13,0.13131313,-29.080511
14,0.14141414,-29.134356
15,0.15151516,-23.14999
16,0.16161616,-23.785927
17,0.17171717,-20.70586
18,0.18181819,-25.17474
19,0.1919192,-20.811459
20,0.2020202,-24.55125
21,0.21212122,-27.506123
22,0.22222222,-26.522345
23,0.23232323,-31.460125
24,0.24242425,-29.310595
25,0.25252524,-29.346403
26,0.26262626,-36.21794
27,0.27272728,-46.47693
28,0.28282827,-45.629025
29,0.2929293,-47.70442
30,0.3030303,-42.397465
31,0.3131313,-40.01564
32,0.32323232,-40.503284
33,0.33333334,-38.884026
34,0.34343433,-46.805115
35,0.35353535,-52.224327
36,0.36363637,-64.12953
37,0.37373737,-59.878166
38,0.3838384,-49.465607
39,0.3939394,-47.8443
40,0.4040404,-53.559086
41,0.41414142,-46.33125
42,0.42424244,-43.78235
43,0.43434343,-42.706387
44,0.44444445,-48.059425
45,0.45454547,-56.525093
46,0.46464646,-44.429188
47,0.47474748,-41.928627
48,0.4848485,-45.641582
49,0.4949495,-42.347923
50,0.5050505,-47.187256
51,0.5151515,-42.102093
52,0.5252525,-42.247356
53,0.53535354,-37.632965
54,0.54545456,-39.796673
55,0.5555556,-44.728546
56,0.56565654,-43.576473
57,0.57575756,-37.76383
58,0.5858586,-39.35036
59,0.5959596,-44.57375
60,0.6060606,-54.888535
61,0.61616164,-49.557888
62,0.6262626,-49.680534
63,0.6363636,-41.596798
64,0.64646465,-38.768574
65,0.65656567,-45.890728
66,0.6666667,-49.9814
67,0.6767677,-46.45504
68,0.68686867,-47.851784
69,0.6969697,-42.584793
70,0.7070707,-44.486385
71,0.7171717,-35.574333
72,0.72727275,-24.244865
73,0.7373737,-27.538925
74,0.74747473,-26.499937
75,0.75757575,-16.697098
76,0.7676768,-17.100864
77,0.7777778,-16.424492
78,0.7878788,-12.632788
79,0.7979798,-19.53705
80,0.8080808,-22.26672
81,0.8181818,-19.883282
82,0.82828283,-23.922905
83,0.83838385,-11.1070385
84,0.8484849,-5.0084834
85,0.85858583,-9.240682
86,0.86868685,-25.865448
87,0.8787879,-35.895515
88,0.8888889,-58.48462
89,0.8989899,-61.98059
90,0.90909094,-53.01303
91,0.9191919,-49.854023
92,0.9292929,-59.77821
93,0.93939394,-47.49638
94,0.94949496,-48.03354
95,0.959596,-36.669067
96,0.969697,-44.55082
97,0.97979796,-43.794918
98,0.989899,-36.449677
99,1.0,-43.449516
