index,timestep,sample
0,0.0,-29.794472
1,0.01010101,-33.034767
2,0.02020202,-30.948385
3,0.030303031,-29.403008
4,0.04040404,-33.701687
5,0.05050505,-37.437145
6,0.060606062,-28.829052
7,0.07070707,-28.956886
8,0.08080808,-20.67971
9,0.09090909,-21.493723
10,0.1010101,-23.087585
11,0.11111111,-22.157604
12,0.121212125,-25.820152
13,0.13131313,-30.9286
14,0.14141414,-34.40034
15,0.15151516,-32.053253
16,0.16161616,-31.604649
17,0.17171717,-28.482437
18,0.18181819,-31.353416
19,0.1919192,-29.285995
20,0.2020202,-29.940035
21,0.21212122,-32.216904
22,0.22222222,-30.90454
23,0.23232323,-38.19542
24,0.24242425,-31.246122
25,0.25252524,-29.172153
26,0.26262626,-35.83935
27,0.27272728,-41.64985
28,0.28282827,-39.70109
29,0.2929293,-44.859116
30,0.3030303,-41.799004
31,0.3131313,-35.980003
32,0.32323232,-32.54624
33,0.33333334,-33.047237
34,0.34343433,-33.22623
35,0.35353535,-42.851933
36,0.36363637,-52.177704
37,0.37373737,-42.545525
38,0.3838384,-45.768974
39,0.3939394,-46.04663
40,0.4040404,-41.02176
41,0.41414142,-37.417652
42,0.42424244,-48.522026
43,0.43434343,-43.11576
44,0.44444445,-52.705833
45,0.45454547,-55.69289
46,0.46464646,-51.01327
47,0.47474748,-50.102997
48,0.4848485,-54.663795
49,0.4949495,-39.117355
50,0.5050505,-46.421623
51,0.5151515,-43.729843
52,0.5252525,-33.96589
53,0.53535354,-39.077797
54,0.54545456,-43.76364
55,0.5555556,-43.308098
56,0.56565654,-41.62858
57,0.57575756,-43.734417
58,0.5858586,-51.722084
59,0.5959596,-48.53243
60,0.6060606,-54.090286
61,0.61616164,-62.324936
62,0.6262626,-50.625244
63,0.6363636,-56.8121
64,0.64646465,-64.67396
65,0.65656567,-71.60559
66,0.6666667,-77.60912
67,0.6767677,-84.94527
68,0.68686867,-84.49197
69,0.6969697,-97.58209
70,0.7070707,-105.337654
71,0.7171717,-106.616905
72,0.72727275,-106.13525
73,0.7373737,-98.53013
74,0.74747473,-107.30309
75,0.75757575,-102.491165
76,0.7676768,-104.71656
77,0.7777778,-112.506294
78,0.7878788,-118.29929
79,0.7979798,-114.321465
80,0.8080808,-131.46887
81,0.8181818,-135.65337
82,0.82828283,-137.88278
83,0.83838385,-134.63716
84,0.8484849,-128.81119
85,0.85858583,-135.11035
86,0.86868685,-136.03366
87,0.8787879,-138.63553
88,0.8888889,-130.01999
89,0.8989899,-139.16624
90,0.90909094,-149.0543
91,0.9191919,-147.81529
92,0.9292929,-145.18266
93,0.93939394,-137.68349
94,0.94949496,-141.99405
95,0.959596,-145.4403
96,0.969697,-143.36038
97,0.97979796,-136.30533
98,0.989899,-124.85425
99,1.0,-118.05238
