index,timestep,sample
0,0.0,43.17635
1,0.01010101,41.58831
2,0.02020202,48.58547
3,0.030303031,51.034668
4,0.04040404,51.71288
5,0.05050505,42.5935
6,0.060606062,45.115078
7,0.07070707,48.80015
8,0.08080808,54.344948
9,0.09090909,57.696102
10,0.1010101,58.090096
11,0.11111111,57.55494
12,0.121212125,53.743095
13,0.13131313,50.31761
14,0.14141414,52.527336
15,0.15151516,53.839134
16,0.16161616,58.77232
17,0.17171717,55.461838
18,0.18181819,53.64032
19,0.1919192,54.881664
20,0.2020202,51.879704
21,0.21212122,45.74832
22,0.22222222,46.821648
23,0.23232323,40.906204
24,0.24242425,48.04865
25,0.25252524,50.60693
26,0.26262626,54.44601
27,0.27272728,43.93555
28,0.28282827,44.561768
29,0.2929293,45.119175
30,0.3030303,42.72217
31,0.3131313,50.809532
32,0.32323232,56.281685
33,0.33333334,50.06438
34,0.34343433,55.18243
35,0.35353535,56.50282
36,0.36363637,50.63917
37,0.37373737,54.800697
38,0.3838384,63.189808
39,0.3939394,57.05053
40,0.4040404,55.25077
41,0.41414142,51.899338
42,0.42424244,53.02571
43,0.43434343,55.963497
44,0.44444445,62.451935
45,0.45454547,56.155178
46,0.46464646,58.2418
47,0.47474748,50.11607
48,0.4848485,33.42327
49,0.4949495,25.09467
50,0.5050505,16.877243
51,0.5151515,21.922764
52,0.5252525,27.023613
53,0.53535354,32.703197
54,0.54545456,32.1664
55,0.5555556,29.698563
56,0.56565654,45.644157
57,0.57575756,40.24334
58,0.5858586,43.137367
59,0.5959596,55.120922
60,0.6060606,57.30112
61,0.61616164,53.208805
62,0.6262626,58.196003
63,0.6363636,57.83444
64,0.64646465,61.672577
65,0.65656567,53.060303
66,0.6666667,46.068756
67,0.6767677,48.73954
68,0.68686867,61.165176
69,0.6969697,59.170704
70,0.7070707,66.87747
71,0.7171717,70.6238
72,0.72727275,72.204895
73,0.7373737,68.76419
74,0.74747473,80.62009
75,0.75757575,79.95923
76,0.7676768,82.98655
77,0.7777778,87.32175
78,0.7878788,89.5468
79,0.7979798,92.514786
80,0.8080808,91.024574
81,0.8181818,99.31238
82,0.82828283,98.81505
83,0.83838385,85.97892
84,0.8484849,88.35169
85,0.85858583,89.08404
86,0.86868685,83.708
87,0.8787879,75.425705
88,0.8888889,74.34866
89,0.8989899,89.37638
90,0.90909094,104.61338
91,0.9191919,96.07967
92,0.9292929,96.514
93,0.93939394,97.07331
94,0.94949496,96.09812
95,0.959596,103.559555
96,0.969697,105.00422
97,0.97979796,112.88861
98,0.989899,108.5794
99,1.0,117.26907
