index,timestep,sample
0,0.0,-30.336248
1,0.01010101,-29.222675
2,0.02020202,-31.4608
3,0.030303031,-35.378372
4,0.04040404,-31.243418
5,0.05050505,-28.586958
6,0.060606062,-26.851063
7,0.07070707,-26.550486
8,0.08080808,-23.799957
9,0.09090909,-17.33429
10,0.1010101,-14.506479
11,0.11111111,-16.035479
12,0.121212125,-19.673128
13,0.13131313,-25.216698
14,0.14141414,-23.400805
15,0.15151516,-23.50795
16,0.16161616,-25.101473
17,0.17171717,-20.863173
18,0.18181819,-23.34293
19,0.1919192,-24.999744
20,0.2020202,-29.018055
21,0.21212122,-26.980507
22,0.22222222,-31.062859
23,0.23232323,-31.798132
24,0.24242425,-37.792164
25,0.25252524,-32.29089
26,0.26262626,-41.262447
27,0.27272728,-45.35629
28,0.28282827,-45.467186
29,0.2929293,-43.19828
30,0.3030303,-39.295044
31,0.3131313,-45.393703
32,0.32323232,-46.25452
33,0.33333334,-43.92129
34,0.34343433,-40.974026
35,0.35353535,-36.45827
36,0.36363637,-35.858997
37,0.37373737,-28.89227
38,0.3838384,-23.136084
39,0.3939394,-23.645433
40,0.4040404,-34.059437
41,0.41414142,-41.033062
42,0.42424244,-45.16893
43,0.43434343,-42.765385
44,0.44444445,-62.266285
45,0.45454547,-57.254257
46,0.46464646,-58.977455
47,0.47474748,-53.12216
48,0.4848485,-50.268047
49,0.4949495,-55.576454
50,0.5050505,-68.20548
51,0.5151515,-63.7546
52,0.5252525,-74.63794
53,0.53535354,-82.39995
54,0.54545456,-83.224014
55,0.5555556,-88.83985
56,0.56565654,-95.0289
57,0.57575756,-100.56525
58,0.5858586,-98.855576
59,0.5959596,-107.6907
60,0.6060606,-121.35635
61,0.61616164,-117.62953
62,0.6262626,-114.44192
63,0.6363636,-121.06476
64,0.64646465,-123.84748
65,0.65656567,-123.619934
66,0.6666667,-129.6615
67,0.6767677,-138.30579
68,0.68686867,-141.59221
69,0.6969697,-121.423676
70,0.7070707,-121.7348
71,0.7171717,-120.54455
72,0.72727275,-109.315575
73,0.7373737,-107.49401
74,0.74747473,-101.86621
75,0.75757575,-95.88396
76,0.7676768,-96.08511
77,0.7777778,-90.865265
78,0.7878788,-93.91701
79,0.7979798,-82.86808
80,0.8080808,-86.47695
81,0.8181818,-94.16051
82,0.82828283,-93.42611
83,0.83838385,-97.254295
84,0.8484849,-90.66126
85,0.85858583,-82.78906
86,0.86868685,-81.49485
87,0.8787879,-89.53056
88,0.8888889,-79.91813
89,0.8989899,-69.18781
90,0.90909094,-64.505684
91,0.9191919,-65.16304
92,0.9292929,-58.653717
93,0.93939394,-47.19905
94,0.94949496,-39.10428
95,0.959596,-40.70334
96,0.969697,-48.288372
97,0.97979796,-52.613388
98,0.989899,-54.168606
99,1.0,-54.674984
