index,timestep,sample
0,0.0,8.270496
1,0.01010101,11.319585
2,0.02020202,13.425424
3,0.030303031,15.93399
4,0.04040404,21.964573
5,0.05050505,21.638664
6,0.060606062,18.029629
7,0.07070707,25.13145
8,0.08080808,32.211884
9,0.09090909,31.487974
10,0.1010101,32.041477
11,0.11111111,34.440002
12,0.121212125,30.026285
13,0.13131313,36.293007
14,0.14141414,30.823624
15,0.15151516,33.27262
16,0.16161616,33.87886
17,0.17171717,29.04936
18,0.18181819,29.149193
19,0.1919192,31.923872
20,0.2020202,29.155418
21,0.21212122,30.449276
22,0.22222222,31.702711
23,0.23232323,30.32639
24,0.24242425,34.10686
25,0.25252524,28.381233
26,0.26262626,41.291054
27,0.27272728,37.404423
28,0.28282827,39.638252
29,0.2929293,36.858086
30,0.3030303,31.244072
31,0.3131313,32.240387
32,0.32323232,36.194042
33,0.33333334,30.86594
34,0.34343433,23.0747
35,0.35353535,23.397917
36,0.36363637,21.951895
37,0.37373737,21.658268
38,0.3838384,21.99036
39,0.3939394,20.704813
40,0.4040404,18.978094
41,0.41414142,22.242634
42,0.42424244,30.508434
43,0.43434343,26.887016
44,0.44444445,23.513859
45,0.45454547,16.179626
46,0.46464646,13.765264
47,0.47474748,10.236019
48,0.4848485,12.532172
49,0.4949495,11.727515
50,0.5050505,17.157625
51,0.5151515,16.682358
52,0.5252525,8.788359
53,0.53535354,7.7758875
54,0.54545456,6.9291935
55,0.5555556,5.586489
56,0.56565654,8.808563
57,0.57575756,6.6902494
58,0.5858586,19.644888
59,0.5959596,24.660425
60,0.6060606,24.696465
61,0.61616164,30.066116
62,0.6262626,25.499939
63,0.6363636,21.290325
64,0.64646465,16.396797
65,0.65656567,7.502041
66,0.6666667,12.276051
67,0.6767677,14.140121
68,0.68686867,25.227728
69,0.6969697,18.338703
70,0.7070707,9.758778
71,0.7171717,3.3672142
72,0.72727275,5.1256247
73,0.7373737,-2.2907815
74,0.74747473,8.160254
75,0.75757575,21.156752
76,0.7676768,7.2780457
77,0.7777778,-6.8980083
78,0.7878788,-9.135459
79,0.7979798,-1.4775815
80,0.8080808,4.5868134
81,0.8181818,-2.1398535
82,0.82828283,14.034656
83,0.83838385,14.077359
84,0.8484849,9.26795
85,0.85858583,15.285722
86,0.86868685,9.162947
87,0.8787879,11.597982
88,0.8888889,14.561039
89,0.8989899,30.33522
90,0.90909094,38.94594
91,0.9191919,35.17724
92,0.9292929,37.731434
93,0.93939394,49.657284
94,0.94949496,52.618553
95,0.959596,65.16217
96,0.969697,70.20235
97,0.97979796,76.53414
98,0.989899,89.68551
99,1.0,94.77587
