index,timestep,sample
0,0.0,5.488831
1,0.01010101,4.156264
2,0.02020202,2.5852723
3,0.030303031,3.0185227
4,0.04040404,-2.7371774
5,0.05050505,-5.990079
6,0.060606062,-8.67441
7,0.07070707,-13.650588
8,0.08080808,-25.491867
9,0.09090909,-31.39309
10,0.1010101,-32.240894
11,0.11111111,-23.427916
12,0.121212125,-25.11559
13,0.13131313,-32.046803
14,0.14141414,-32.279686
15,0.15151516,-41.477962
16,0.16161616,-43.237118
17,0.17171717,-42.3587
18,0.18181819,-41.327682
19,0.1919192,-38.90019
20,0.2020202,-37.969555
21,0.21212122,-38.16731
22,0.22222222,-38.47169
23,0.23232323,-36.113644
24,0.24242425,-38.00371
25,0.25252524,-44.60614
26,0.26262626,-36.78524
27,0.27272728,-30.825855
28,0.28282827,-32.687943
29,0.2929293,-34.36099
30,0.3030303,-32.19894
31,0.3131313,-33.342022
32,0.32323232,-32.30503
33,0.33333334,-26.929245
34,0.34343433,-30.575464
35,0.35353535,-22.062864
36,0.36363637,-19.933172
37,0.37373737,-13.055395
38,0.3838384,-4.5039988
39,0.3939394,3.0024662
40,0.4040404,5.8538265
41,0.41414142,11.098532
42,0.42424244,10.583007
43,0.43434343,3.124765
44,0.44444445,1.8803345
45,0.45454547,10.811824
46,0.46464646,5.531847
47,0.47474748,10.0317135
48,0.4848485,1.8253565
49,0.4949495,2.1779428
50,0.5050505,5.0244217
51,0.5151515,0.5618825
52,0.5252525,7.4575567
53,0.53535354,3.0997
54,0.54545456,2.132711
55,0.5555556,3.9783947
56,0.56565654,-7.3549147
57,0.57575756,-13.811085
58,0.5858586,-6.605286
59,0.5959596,-8.57944
60,0.6060606,-0.0662756
61,0.61616164,-7.979908
62,0.6262626,2.776414
63,0.6363636,7.403072
64,0.64646465,7.831141
65,0.65656567,7.244673
66,0.6666667,18.305767
67,0.6767677,16.836582
68,0.68686867,18.924809
69,0.6969697,18.920422
70,0.7070707,10.468474
71,0.7171717,-5.4298706
72,0.72727275,-3.2011096
73,0.7373737,-2.4054763
74,0.74747473,1.7356789
75,0.75757575,-17.067608
76,0.7676768,-13.69604
77,0.7777778,-8.964229
78,0.7878788,-14.592028
79,0.7979798,-21.360485
80,0.8080808,-5.915638
81,0.8181818,-14.452644
82,0.82828283,-19.941614
83,0.83838385,-22.812025
84,0.8484849,-28.697933
85,0.85858583,-31.049057
86,0.86868685,-24.533695
87,0.8787879,-22.177193
88,0.8888889,-13.319156
89,0.8989899,2.6031427
90,0.90909094,-8.689706
91,0.9191919,-14.785282
92,0.9292929,-8.033377
93,0.93939394,-9.007568
94,0.94949496,0.2925415
95,0.959596,5.304509
96,0.969697,3.576569
97,0.97979796,4.1909485
98,0.989899,2.8232303
99,1.0,-2.722238
