index,timestep,sample
0,0.0,-28.980734
1,0.01010101,-28.22165
2,0.02020202,-30.1149
3,0.030303031,-26.400934
4,0.04040404,-22.399492
5,0.05050505,-20.317993
6,0.060606062,-22.364256
7,0.07070707,-21.75086
8,0.08080808,-20.513573
9,0.09090909,-15.616498
10,0.1010101,-21.601036
11,0.11111111,-23.794376
12,0.121212125,-22.162962
13,0.13131313,-22.028774
14,0.14141414,-17.616854
15,0.15151516,-15.404675
16,0.16161616,-17.285421
17,0.17171717,-14.533728
18,0.18181819,-14.326934
19,0.1919192,-13.609664
20,0.2020202,-9.987313
21,0.21212122,-11.072104
22,0.22222222,-9.1394825
23,0.23232323,-7.7287464
24,0.24242425,-10.731278
25,0.25252524,-10.3812
26,0.26262626,-17.848192
27,0.27272728,-25.40795
28,0.28282827,-24.035822
29,0.2929293,-33.71208
30,0.3030303,-29.738121
31,0.3131313,-26.787018
32,0.32323232,-34.84365
33,0.33333334,-31.473495
34,0.34343433,-30.400915
35,0.35353535,-32.768215
36,0.36363637,-32.41945
37,0.37373737,-29.605618
38,0.3838384,-23.513374
39,0.3939394,-27.11564
40,0.4040404,-20.042606
41,0.41414142,-24.52547
42,0.42424244,-26.666876
43,0.43434343,-22.450077
44,0.44444445,-22.278458
45,0.45454547,-23.420498
46,0.46464646,-26.615868
47,0.47474748,-33.472652
48,0.4848485,-34.89613
49,0.4949495,-25.164312
50,0.5050505,-28.820662
51,0.5151515,-30.644848
52,0.5252525,-29.607155
53,0.53535354,-35.850864
54,0.54545456,-40.18172
55,0.5555556,-36.64179
56,0.56565654,-30.402134
57,0.57575756,-35.59578
58,0.5858586,-31.088806
59,0.5959596,-31.04153
60,0.6060606,-33.9711
61,0.61616164,-43.02085
62,0.6262626,-40.55552
63,0.6363636,-38.07673
64,0.64646465,-34.88637
65,0.65656567,-36.00862
66,0.6666667,-29.853891
67,0.6767677,-36.119446
68,0.68686867,-35.949963
69,0.6969697,-43.194958
70,0.7070707,-39.65136
71,0.7171717,-33.18128
72,0.72727275,-36.703754
73,0.7373737,-27.025013
74,0.74747473,-42.01973
75,0.75757575,-57.35032
76,0.7676768,-54.78599
77,0.7777778,-63.64124
78,0.7878788,-71.44677
79,0.7979798,-65.33196
80,0.8080808,-63.559788
81,0.8181818,-62.975082
82,0.82828283,-62.732536
83,0.83838385,-66.820496
84,0.8484849,-76.35862
85,0.85858583,-87.66933
86,0.86868685,-97.69462
87,0.8787879,-107.57695
88,0.8888889,-105.74773
89,0.8989899,-99.232544
90,0.90909094,-110.44174
91,0.9191919,-110.99175
92,0.9292929,-116.29
93,0.93939394,-105.825615
94,0.94949496,-94.631714
95,0.959596,-83.3947
96,0.969697,-93.261734
97,0.97979796,-92.14854
98,0.989899,-110.240326
99,1.0,-119.74785
