index,timestep,sample
0,0.0,-28.851488
1,0.01010101,-32.655388
2,0.02020202,-29.130045
3,0.030303031,-32.538006
4,0.04040404,-37.378963
5,0.05050505,-42.138535
6,0.060606062,-47.590775
7,0.07070707,-43.348858
8,0.08080808,-42.001705
9,0.09090909,-47.33501
10,0.1010101,-35.60975
11,0.11111111,-34.07767
12,0.121212125,-31.603905
13,0.13131313,-33.441696
14,0.14141414,-32.01263
15,0.15151516,-34.61494
16,0.16161616,-33.86635
17,0.17171717,-37.09102
18,0.18181819,-36.013153
19,0.1919192,-31.720608
20,0.2020202,-29.241304
21,0.21212122,-24.263369
22,0.22222222,-21.526031
23,0.23232323,-18.580835
24,0.24242425,-20.605717
25,0.25252524,-20.007576
26,0.26262626,-13.654467
27,0.27272728,-15.302004
28,0.28282827,-15.883912
29,0.2929293,-15.8877945
30,0.3030303,-19.497765
31,0.3131313,-21.784393
32,0.32323232,-27.50932
33,0.33333334,-20.711115
34,0.34343433,-12.673286
35,0.35353535,-13.864234
36,0.36363637,-3.9731426
37,0.37373737,3.8604407
38,0.3838384,-0.24693155
39,0.3939394,6.8859906
40,0.4040404,12.6607685
41,0.41414142,12.771803
42,0.42424244,12.574192
43,0.43434343,10.533339
44,0.44444445,3.7111301
45,0.45454547,-13.81925
46,0.46464646,-14.260539
47,0.47474748,-10.163866
48,0.4848485,-24.3013
49,0.4949495,-25.332047
50,0.5050505,-25.758911
51,0.5151515,-26.269379
52,0.5252525,-36.22213
53,0.53535354,-45.25284
54,0.54545456,-42.351402
55,0.5555556,-47.94339
56,0.56565654,-50.492825
57,0.57575756,-50.625977
58,0.5858586,-46.72514
59,0.5959596,-48.694687
60,0.6060606,-49.442112
61,0.61616164,-56.537785
62,0.6262626,-57.886726
63,0.6363636,-65.315704
64,0.64646465,-70.237175
65,0.65656567,-80.14479
66,0.6666667,-83.80562
67,0.6767677,-94.862526
68,0.68686867,-100.50521
69,0.6969697,-104.01899
70,0.7070707,-100.790016
71,0.7171717,-100.293816
72,0.72727275,-97.020966
73,0.7373737,-97.47022
74,0.74747473,-112.37902
75,0.75757575,-118.01064
76,0.7676768,-114.3824
77,0.7777778,-108.01156
78,0.7878788,-118.6794
79,0.7979798,-111.84056
80,0.8080808,-105.328545
81,0.8181818,-111.925354
82,0.82828283,-108.12549
83,0.83838385,-111.67936
84,0.8484849,-87.26849
85,0.85858583,-94.66111
86,0.86868685,-104.16145
87,0.8787879,-110.00479
88,0.8888889,-122.72401
89,0.8989899,-118.341095
90,0.90909094,-136.90434
91,0.9191919,-139.68399
92,0.9292929,-141.22926
93,0.93939394,-133.74133
94,0.94949496,-143.56462
95,0.959596,-145.198
96,0.969697,-131.24069
97,0.97979796,-149.51338
98,0.989899,-159.39983
99,1.0,-155.86789
