index,timestep,sample
0,0.0,-33.66855
1,0.01010101,-36.76898
2,0.02020202,-28.091055
3,0.030303031,-27.905369
4,0.04040404,-32.189453
5,0.05050505,-36.601376
6,0.060606062,-35.037376
7,0.07070707,-32.093426
8,0.08080808,-33.81463
9,0.09090909,-28.20726
10,0.1010101,-28.53471
11,0.11111111,-28.184368
12,0.121212125,-30.330915
13,0.13131313,-29.130886
14,0.14141414,-23.8118
15,0.15151516,-16.621225
16,0.16161616,-16.62058
17,0.17171717,-15.889153
18,0.18181819,-10.44622
19,0.1919192,-14.8413925
20,0.2020202,-23.529987
21,0.21212122,-25.443756
22,0.22222222,-20.4495
23,0.23232323,-18.704391
24,0.24242425,-16.532621
25,0.25252524,-20.007004
26,0.26262626,-16.564476
27,0.27272728,-26.132168
28,0.28282827,-23.513216
29,0.2929293,-24.728094
30,0.3030303,-22.309353
31,0.3131313,-15.491686
32,0.32323232,-18.52277
33,0.33333334,-27.979607
34,0.34343433,-35.7418
35,0.35353535,-42.663235
36,0.36363637,-39.57274
37,0.37373737,-46.258762
38,0.3838384,-48.131805
39,0.3939394,-56.12064
40,0.4040404,-63.602287
41,0.41414142,-62.83899
42,0.42424244,-61.580914
43,0.43434343,-53.07045
44,0.44444445,-47.27107
45,0.45454547,-43.057404
46,0.46464646,-56.802296
47,0.47474748,-61.845833
48,0.4848485,-63.982803
49,0.4949495,-74.22676
50,0.5050505,-81.41824
51,0.5151515,-71.690025
52,0.5252525,-73.31152
53,0.53535354,-68.94172
54,0.54545456,-69.19184
55,0.5555556,-71.70476
56,0.56565654,-71.89526
57,0.57575756,-71.23027
58,0.5858586,-69.59391
59,0.5959596,-64.756744
60,0.6060606,-66.343575
61,0.61616164,-61.628876
62,0.6262626,-55.31443
63,0.6363636,-57.495872
64,0.64646465,-58.723003
65,0.65656567,-63.459213
66,0.6666667,-67.33823
67,0.6767677,-76.88353
68,0.68686867,-70.65274
69,0.6969697,-74.40939
70,0.7070707,-64.9117
71,0.7171717,-62.959732
72,0.72727275,-64.7028
73,0.7373737,-58.443935
74,0.74747473,-70.45999
75,0.75757575,-62.814312
76,0.7676768,-57.3249
77,0.7777778,-50.77434
78,0.7878788,-57.416397
79,0.7979798,-63.552757
80,0.8080808,-68.8445
81,0.8181818,-82.71048
82,0.82828283,-93.460144
83,0.83838385,-101.15728
84,0.8484849,-106.99901
85,0.85858583,-123.18201
86,0.86868685,-121.4489
87,0.8787879,-129.43027
88,0.8888889,-138.37695
89,0.8989899,-134.8303
90,0.90909094,-132.20715
91,0.9191919,-134.92145
92,0.9292929,-137.88107
93,0.93939394,-154.31139
94,0.94949496,-139.74748
95,0.959596,-151.52039
96,0.969697,-155.54134
97,0.97979796,-139.31265
98,0.989899,-132.2145
99,1.0,-130.94183
