index,timestep,sample
0,0.0,33.833427
1,0.01010101,27.84694
2,0.02020202,24.664925
3,0.030303031,19.300873
4,0.04040404,30.721458
5,0.05050505,32.701508
6,0.060606062,34.500736
7,0.07070707,31.75536
8,0.08080808,30.91389
9,0.09090909,26.981438
10,0.1010101,25.596474
11,0.11111111,25.674778
12,0.121212125,23.454033
13,0.13131313,23.348886
14,0.14141414,15.452396
15,0.15151516,26.521894
16,0.16161616,23.848408
17,0.17171717,15.965969
18,0.18181819,13.957843
19,0.1919192,11.661786
20,0.2020202,1.2419138
21,0.21212122,1.8380895
22,0.22222222,-4.1564374
23,0.23232323,-4.618813
24,0.24242425,-5.4674783
25,0.25252524,-10.162248
26,0.26262626,-10.373709
27,0.27272728,-5.517755
28,0.28282827,-4.133629
29,0.2929293,-12.988492
30,0.3030303,-12.995708
31,0.3131313,-18.221113
32,0.32323232,-20.40936
33,0.33333334,-21.804314
34,0.34343433,-23.947647
35,0.35353535,-24.225922
36,0.36363637,-23.627476
37,0.37373737,-32.27759
38,0.3838384,-40.697693
39,0.3939394,-39.271156
40,0.4040404,-45.976963
41,0.41414142,-46.3635
42,0.42424244,-44.330593
43,0.43434343,-51.06262
44,0.44444445,-45.22571
45,0.45454547,-52.18229
46,0.46464646,-52.249393
47,0.47474748,-53.502518
48,0.4848485,-51.95485
49,0.4949495,-48.5415
50,0.5050505,-40.910515
51,0.5151515,-31.680897
52,0.5252525,-16.70636
53,0.53535354,-3.8254395
54,0.54545456,-10.902554
55,0.5555556,-4.5351615
56,0.56565654,-10.544662
57,0.57575756,-10.073293
58,0.5858586,-14.954979
59,0.5959596,-19.64471
60,0.6060606,-13.699866
61,0.61616164,-8.278641
62,0.6262626,0.08775139
63,0.6363636,8.146245
64,0.64646465,2.9134274
65,0.65656567,10.831669
66,0.6666667,9.484618
67,0.6767677,15.995764
68,0.68686867,17.184664
69,0.6969697,12.658091
70,0.7070707,13.91384
71,0.7171717,14.862895
72,0.72727275,27.641365
73,0.7373737,32.844578
74,0.74747473,39.510338
75,0.75757575,41.64943
76,0.7676768,43.100044
77,0.7777778,36.312508
78,0.7878788,32.659714
79,0.7979798,37.030834
80,0.8080808,29.35838
81,0.8181818,23.60507
82,0.82828283,22.568136
83,0.83838385,16.85677
84,0.8484849,27.704088
85,0.85858583,23.150288
86,0.86868685,36.102795
87,0.8787879,39.256733
88,0.8888889,20.978582
89,0.8989899,19.373745
90,0.90909094,13.954223
91,0.9191919,16.877542
92,0.9292929,16.936512
93,0.93939394,6.463519
94,0.94949496,13.294063
95,0.959596,20.049107
96,0.969697,11.713169
97,0.97979796,10.2475395
98,0.989899,19.946629
99,1.0,25.813341
