index,timestep,sample
0,0.0,-25.141216
1,0.01010101,-20.642826
2,0.02020202,-20.606306
3,0.030303031,-23.185015
4,0.04040404,-25.80718
5,0.05050505,-34.082466
6,0.060606062,-35.672184
7,0.07070707,-35.289806
8,0.08080808,-34.47405
9,0.09090909,-34.399017
10,0.1010101,-36.798347
11,0.11111111,-35.733734
12,0.121212125,-38.66397
13,0.13131313,-44.644882
14,0.14141414,-35.16442
15,0.15151516,-37.817734
16,0.16161616,-37.117523
17,0.17171717,-34.635216
18,0.18181819,-42.152157
19,0.1919192,-46.537983
20,0.2020202,-50.729637
21,0.21212122,-52.25704
22,0.22222222,-55.94136
23,0.23232323,-54.507954
24,0.24242425,-61.593925
25,0.25252524,-71.34114
26,0.26262626,-76.941376
27,0.27272728,-69.64343
28,0.28282827,-75.65128
29,0.2929293,-79.805046
30,0.3030303,-89.30947
31,0.3131313,-103.278366
32,0.32323232,-102.843704
33,0.33333334,-98.42221
34,0.34343433,-95.54053
35,0.35353535,-104.96159
36,0.36363637,-100.957436
37,0.37373737,-105.763435
38,0.3838384,-100.36373
39,0.3939394,-115.98253
40,0.4040404,-122.117805
41,0.41414142,-123.93211
42,0.42424244,-134.1077
43,0.43434343,-137.3327
44,0.44444445,-135.26309
45,0.45454547,-136.28844
46,0.46464646,-137.40804
47,0.47474748,-133.36081
48,0.4848485,-138.59091
49,0.4949495,-139.67216
50,0.5050505,-153.10751
51,0.5151515,-155.41812
52,0.5252525,-158.68108
53,0.53535354,-163.13472
54,0.54545456,-157.1368
55,0.5555556,-158.16039
56,0.56565654,-165.66638
57,0.57575756,-174.13295
58,0.5858586,-177.8429
59,0.5959596,-197.07497
60,0.6060606,-194.80574
61,0.61616164,-184.3383
62,0.6262626,-184.58435
63,0.6363636,-183.86513
64,0.64646465,-181.02888
65,0.65656567,-179.38933
66,0.6666667,-181.23213
67,0.6767677,-183.49683
68,0.68686867,-183.0541
69,0.6969697,-190.37541
70,0.7070707,-190.81567
71,0.7171717,-191.33852
72,0.72727275,-196.42479
73,0.7373737,-184.00056
74,0.74747473,-187.15923
75,0.75757575,-184.29713
76,0.7676768,-192.28662
77,0.7777778,-200.62378
78,0.7878788,-191.53757
79,0.7979798,-189.82623
80,0.8080808,-186.91855
81,0.8181818,-179.31715
82,0.82828283,-190.83038
83,0.83838385,-183.18771
84,0.8484849,-178.52986
85,0.85858583,-178.75356
86,0.86868685,-172.86063
87,0.8787879,-163.54662
88,0.8888889,-166.93024
89,0.8989899,-170.11505
90,0.90909094,-159.8533
91,0.9191919,-149.46005
92,0.9292929,-129.84343
93,0.93939394,-130.75024
94,0.94949496,-134.01091
95,0.959596,-132.5239
96,0.969697,-122.221825
97,0.97979796,-113.2894
98,0.989899,-98.03636
99,1.0,-94.73881
