index,timestep,sample
0,0.0,-8.889329
1,0.01010101,-10.017774
2,0.02020202,-14.64829
3,0.030303031,-11.867456
4,0.04040404,-13.372329
5,0.05050505,-11.80199
6,0.060606062,-10.641311
7,0.07070707,-10.862948
8,0.08080808,-7.1071672
9,0.09090909,-3.7493894
10,0.1010101,-7.2671537
11,0.11111111,-10.367473
12,0.121212125,-10.033089
13,0.13131313,-12.00047
14,0.14141414,-14.399662
15,0.15151516,-21.804108
16,0.16161616,-28.965208
17,0.17171717,-32.045013
18,0.18181819,-27.506266
19,0.1919192,-26.007017
20,0.2020202,-25.895311
21,0.21212122,-26.06877
22,0.22222222,-23.560677
23,0.23232323,-26.167334
24,0.24242425,-30.594059
25,0.25252524,-24.666584
26,0.26262626,-22.398937
27,0.27272728,-21.515951
28,0.28282827,-28.87895
29,0.2929293,-33.01731
30,0.3030303,-31.245762
31,0.3131313,-30.172215
32,0.32323232,-25.397327
33,0.33333334,-20.230864
34,0.34343433,-18.137861
35,0.35353535,-15.260754
36,0.36363637,-16.279545
37,0.37373737,-19.639282
38,0.3838384,-9.112981
39,0.3939394,-12.657542
40,0.4040404,-22.794237
41,0.41414142,-25.81429
42,0.42424244,-26.743603
43,0.43434343,-28.623045
44,0.44444445,-27.976944
45,0.45454547,-30.412487
46,0.46464646,-28.537552
47,0.47474748,-27.242615
48,0.4848485,-23.298208
49,0.4949495,-26.691483
50,0.5050505,-25.022364
51,0.5151515,-14.742105
52,0.5252525,-24.636822
53,0.53535354,-36.26594
54,0.54545456,-39.410362
55,0.5555556,-44.273903
56,0.56565654,-50.117428
57,0.57575756,-46.045086
58,0.5858586,-45.859596
59,0.5959596,-48.321552
60,0.6060606,-46.34353
61,0.61616164,-58.63516
62,0.6262626,-66.34214
63,0.6363636,-75.19454
64,0.64646465,-74.79219
65,0.65656567,-69.0055
66,0.6666667,-72.93548
67,0.6767677,-85.4611
68,0.68686867,-77.54556
69,0.6969697,-73.50387
70,0.7070707,-83.00632
71,0.7171717,-86.75956
72,0.72727275,-85.94003
73,0.7373737,-78.88049
74,0.74747473,-81.82208
75,0.75757575,-82.479866
76,0.7676768,-77.341774
77,0.7777778,-77.73464
78,0.7878788,-69.60185
79,0.7979798,-63.43444
80,0.8080808,-64.59025
81,0.8181818,-67.2135
82,0.82828283,-61.898582
83,0.83838385,-67.263596
84,0.8484849,-64.51113
85,0.85858583,-62.040833
86,0.86868685,-54.50783
87,0.8787879,-57.55249
88,0.8888889,-73.59198
89,0.8989899,-74.115616
90,0.90909094,-63.96244
91,0.9191919,-61.443146
92,0.9292929,-47.941196
93,0.93939394,-43.360497
94,0.94949496,-47.314
95,0.959596,-42.735134
96,0.969697,-36.762417
97,0.97979796,-39.080368
98,0.989899,-33.865204
99,1.0,-34.50344
