index,timestep,sample
0,0.0,5.0677743
1,0.01010101,5.2667236
2,0.02020202,7.737437
3,0.030303031,2.0504136
4,0.04040404,-1.0848546
5,0.05050505,-0.75583696
6,0.060606062,-3.1491907
7,0.07070707,-6.486059
8,0.08080808,-1.0191646
9,0.09090909,-1.3322964
10,0.1010101,4.8642287
11,0.11111111,5.7406764
12,0.121212125,7.72191
13,0.13131313,1.2344036
14,0.14141414,7.3672595
15,0.15151516,5.1350584
16,0.16161616,2.6228356
17,0.17171717,-4.352806
18,0.18181819,-7.556229
19,0.1919192,-4.2789536
20,0.2020202,-6.863489
21,0.21212122,-9.618483
22,0.22222222,-9.220783
23,0.23232323,1.2994652
24,0.24242425,6.3257656
25,0.25252524,7.615235
26,0.26262626,8.137462
27,0.27272728,7.1282425
28,0.28282827,16.065662
29,0.2929293,9.380653
30,0.3030303,14.526644
31,0.3131313,13.699432
32,0.32323232,28.558243
33,0.33333334,28.670338
34,0.34343433,18.563248
35,0.35353535,15.7160225
36,0.36363637,-1.2410984
37,0.37373737,9.500003
38,0.3838384,10.388285
39,0.3939394,-6.425209
40,0.4040404,-7.3851275
41,0.41414142,-1.1192484
42,0.42424244,3.3755445
43,0.43434343,-2.6808653
44,0.44444445,6.6828213
45,0.45454547,-1.5359669
46,0.46464646,-8.2237625
47,0.47474748,-16.513401
48,0.4848485,-8.436332
49,0.4949495,-14.762702
50,0.5050505,-10.357904
51,0.5151515,-14.291189
52,0.5252525,-13.80362
53,0.53535354,-17.706347
54,0.54545456,-9.845194
55,0.5555556,-10.701259
56,0.56565654,-4.7488813
57,0.57575756,-0.95193577
58,0.5858586,-4.157919
59,0.5959596,-11.574051
60,0.6060606,-19.595835
61,0.61616164,-22.552542
62,0.6262626,-26.480097
63,0.6363636,-13.262952
64,0.64646465,-19.186138
65,0.65656567,-19.390987
66,0.6666667,-13.56834
67,0.6767677,-19.725578
68,0.68686867,-19.73972
69,0.6969697,-28.886566
70,0.7070707,-25.01274
71,0.7171717,-18.17806
72,0.72727275,-16.8651
73,0.7373737,-22.466404
74,0.74747473,-29.091913
75,0.75757575,-32.513657
76,0.7676768,-25.917374
77,0.7777778,-24.114885
78,0.7878788,-32.07511
79,0.7979798,-39.069275
80,0.8080808,-20.532055
81,0.8181818,-12.703948
82,0.82828283,-16.92293
83,0.83838385,-23.83813
84,0.8484849,-27.32434
85,0.85858583,-45.719505
86,0.86868685,-50.565063
87,0.8787879,-59.92427
88,0.8888889,-53.971638
89,0.8989899,-58.710274
90,0.90909094,-64.92422
91,0.9191919,-63.54977
92,0.9292929,-55.8023
93,0.93939394,-53.59277
94,0.94949496,-49.95691
95,0.959596,-36.8929
96,0.969697,-35.30055
97,0.97979796,-27.228725
98,0.989899,-24.937632
99,1.0,-28.302116
