index,timestep,sample
0,0.0,13.107034
1,0.01010101,22.5648
2,0.02020202,21.929775
3,0.030303031,18.046597
4,0.04040404,17.232803
5,0.05050505,20.667034
6,0.060606062,26.627018
7,0.07070707,28.54358
8,0.08080808,22.054836
9,0.09090909,16.821526
10,0.1010101,9.500584
11,0.11111111,6.67424
12,0.121212125,4.395004
13,0.13131313,10.784268
14,0.14141414,9.991945
15,0.15151516,8.21636
16,0.16161616,7.841175
17,0.17171717,7.7772694
18,0.18181819,5.025754
19,0.1919192,6.2158318
20,0.2020202,10.56918
21,0.21212122,13.877876
22,0.22222222,13.974499
23,0.23232323,21.090546
24,0.24242425,19.439518
25,0.25252524,14.019397
26,0.26262626,14.828543
27,0.27272728,11.071123
28,0.28282827,11.608456
29,0.2929293,10.76068
30,0.3030303,7.5203543
31,0.3131313,6.879593
32,0.32323232,5.104815
33,0.33333334,6.131775
34,0.34343433,7.408263
35,0.35353535,6.951444
36,0.36363637,11.496922
37,0.37373737,3.2262268
38,0.3838384,-11.10767
39,0.3939394,-16.015993
40,0.4040404,-22.780193
41,0.41414142,-24.54926
42,0.42424244,-15.623409
43,0.43434343,-16.055742
44,0.44444445,-14.029354
45,0.45454547,-12.869053
46,0.46464646,-17.74242
47,0.47474748,-21.880724
48,0.4848485,-23.597206
49,0.4949495,-22.287245
50,0.5050505,-29.921917
51,0.5151515,-21.98201
52,0.5252525,-21.60987
53,0.53535354,-17.850555
54,0.54545456,-18.359175
55,0.5555556,-18.02134
56,0.56565654,-24.496662
57,0.57575756,-27.177505
58,0.5858586,-11.89367
59,0.5959596,-8.478579
60,0.6060606,-7.6788826
61,0.61616164,1.5645304
62,0.6262626,4.775245
63,0.6363636,5.641574
64,0.64646465,10.988768
65,0.65656567,12.729765
66,0.6666667,11.648931
67,0.6767677,17.153227
68,0.68686867,23.299614
69,0.6969697,21.57899
70,0.7070707,8.912115
71,0.7171717,-0.4097128
72,0.72727275,-2.4535282
73,0.7373737,-6.532755
74,0.74747473,-3.5533855
75,0.75757575,9.583722
76,0.7676768,2.0253038
77,0.7777778,4.2418756
78,0.7878788,13.073591
79,0.7979798,14.112681
80,0.8080808,8.817129
81,0.8181818,9.492989
82,0.82828283,11.231866
83,0.83838385,0.6042452
84,0.8484849,-10.7270355
85,0.85858583,-16.910753
86,0.86868685,-27.080406
87,0.8787879,-21.638191
88,0.8888889,-23.55561
89,0.8989899,-28.3698
90,0.90909094,-16.529003
91,0.9191919,-26.274666
92,0.9292929,-35.199677
93,0.93939394,-40.881924
94,0.94949496,-28.188866
95,0.959596,-31.056091
96,0.969697,-30.67985
97,0.97979796,-33.492115
98,0.989899,-45.39888
99,1.0,-41.140884
