index,timestep,sample
0,0.0,-24.762098
1,0.01010101,-19.50039
2,0.02020202,-20.12695
3,0.030303031,-15.468036
4,0.04040404,-14.892205
5,0.05050505,-18.746153
6,0.060606062,-16.228771
7,0.07070707,-20.825851
8,0.08080808,-23.886168
9,0.09090909,-28.350658
10,0.1010101,-32.131493
11,0.11111111,-37.56981
12,0.121212125,-36.247704
13,0.13131313,-39.80301
14,0.14141414,-32.174587
15,0.15151516,-32.224785
16,0.16161616,-29.849232
17,0.17171717,-29.445929
18,0.18181819,-22.815336
19,0.1919192,-21.643528
20,0.2020202,-11.684585
21,0.21212122,-14.3220415
22,0.22222222,-17.12784
23,0.23232323,-25.322342
24,0.24242425,-17.123821
25,0.25252524,-13.962472
26,0.26262626,-13.579343
27,0.27272728,-25.743874
28,0.28282827,-25.27957
29,0.2929293,-25.774504
30,0.3030303,-29.483671
31,0.3131313,-33.885063
32,0.32323232,-32.80191
33,0.33333334,-33.043594
34,0.34343433,-32.051853
35,0.35353535,-29.263157
36,0.36363637,-34.58494
37,0.37373737,-30.179514
38,0.3838384,-37.23933
39,0.3939394,-37.292107
40,0.4040404,-37.572956
41,0.41414142,-44.767254
42,0.42424244,-42.830868
43,0.43434343,-53.09935
44,0.44444445,-63.903893
45,0.45454547,-64.59817
46,0.46464646,-69.92149
47,0.47474748,-75.68211
48,0.4848485,-79.63497
49,0.4949495,-82.76274
50,0.5050505,-83.72407
51,0.5151515,-86.166885
52,0.5252525,-86.92179
53,0.53535354,-86.0895
54,0.54545456,-82.96725
55,0.5555556,-82.38015
56,0.56565654,-82.8111
57,0.57575756,-76.27256
58,0.5858586,-73.99505
59,0.5959596,-74.63766
60,0.6060606,-71.45942
61,0.61616164,-77.4039
62,0.6262626,-73.77881
63,0.6363636,-67.59225
64,0.64646465,-73.06287
65,0.65656567,-67.34717
66,0.6666667,-68.96285
67,0.6767677,-68.25712
68,0.68686867,-82.58741
69,0.6969697,-85.00771
70,0.7070707,-98.52507
71,0.7171717,-95.62605
72,0.72727275,-97.261345
73,0.7373737,-93.8367
74,0.74747473,-77.206345
75,0.75757575,-84.81823
76,0.7676768,-70.87047
77,0.7777778,-80.312996
78,0.7878788,-76.52387
79,0.7979798,-69.67499
80,0.8080808,-64.25458
81,0.8181818,-57.742237
82,0.82828283,-58.939194
83,0.83838385,-55.5156
84,0.8484849,-51.646473
85,0.85858583,-56.180084
86,0.86868685,-50.05366
87,0.8787879,-32.69911
88,0.8888889,-48.242638
89,0.8989899,-39.338593
90,0.90909094,-34.63485
91,0.9191919,-26.56986
92,0.9292929,-24.886717
93,0.93939394,-24.157518
94,0.94949496,-21.124517
95,0.959596,-26.493572
96,0.969697,-26.243937
97,0.97979796,-26.761427
98,0.989899,-5.360346
99,1.0,-11.051817
