index,timestep,sample
0,0.0,-38.27768
1,0.01010101,-38.335773
2,0.02020202,-44.62347
3,0.030303031,-45.508087
4,0.04040404,-42.480537
5,0.05050505,-44.08549
6,0.060606062,-39.356525
7,0.07070707,-28.649582
8,0.08080808,-28.999645
9,0.09090909,-29.782423
10,0.1010101,-29.596241
11,0.11111111,-30.337742
12,0.121212125,-32.80567
13,0.13131313,-28.667604
14,0.14141414,-37.96158
15,0.15151516,-36.460083
16,0.16161616,-43.839615
17,0.17171717,-50.37243
18,0.18181819,-47.934956
19,0.1919192,-45.083195
20,0.2020202,-48.69917
21,0.21212122,-55.41847
22,0.22222222,-63.416817
23,0.23232323,-70.81463
24,0.24242425,-71.00288
25,0.25252524,-65.33169
26,0.26262626,-61.127678
27,0.27272728,-65.79019
28,0.28282827,-68.956566
29,0.2929293,-71.629524
30,0.3030303,-75.0557
31,0.3131313,-72.66187
32,0.32323232,-61.63407
33,0.33333334,-62.91061
34,0.34343433,-67.05301
35,0.35353535,-66.22771
36,0.36363637,-69.39285
37,0.37373737,-51.93735
38,0.3838384,-45.73975
39,0.3939394,-49.405598
40,0.4040404,-43.25341
41,0.41414142,-35.64671
42,0.42424244,-37.342987
43,0.43434343,-34.81599
44,0.44444445,-38.484814
45,0.45454547,-29.779526
46,0.46464646,-23.74096
47,0.47474748,-23.202868
48,0.4848485,-17.133368
49,0.4949495,-12.966444
50,0.5050505,-7.4669514
51,0.5151515,-11.284136
52,0.5252525,-1.030673
53,0.53535354,-11.507799
54,0.54545456,-19.150852
55,0.5555556,-2.786604
56,0.56565654,-4.089575
57,0.57575756,2.5058436
58,0.5858586,5.9101763
59,0.5959596,1.4462423
60,0.6060606,-2.055135
61,0.61616164,7.465926
62,0.6262626,4.953755
63,0.6363636,-2.3277602
64,0.64646465,-6.660389
65,0.65656567,0.15692139
66,0.6666667,14.645043
67,0.6767677,-4.4194956
68,0.68686867,-2.871394
69,0.6969697,-3.2946393
70,0.7070707,5.68176
71,0.7171717,0.011878014
72,0.72727275,15.526065
73,0.7373737,17.346743
74,0.74747473,14.057672
75,0.75757575,17.343445
76,0.7676768,24.048313
77,0.7777778,26.806633
78,0.7878788,28.943827
79,0.7979798,23.55742
80,0.8080808,18.406279
81,0.8181818,11.340149
82,0.82828283,4.859123
83,0.83838385,2.3097143
84,0.8484849,-0.23830056
85,0.85858583,2.6456938
86,0.86868685,7.210375
87,0.8787879,25.185202
88,0.8888889,26.225311
89,0.8989899,14.688943
90,0.90909094,16.779854
91,0.9191919,6.2670145
92,0.9292929,7.045382
93,0.93939394,0.43709803
94,0.94949496,2.6867318
95,0.959596,-0.31413412
96,0.969697,-6.4066153
97,0.97979796,-26.254253
98,0.989899,-20.788872
99,1.0,-4.93931
