index,timestep,sample
0,0.0,-39.047718
1,0.01010101,-38.36404
2,0.02020202,-42.858192
3,0.030303031,-37.628136
4,0.04040404,-30.491756
5,0.05050505,-40.876408
6,0.060606062,-40.75099
7,0.07070707,-44.49246
8,0.08080808,-47.804665
9,0.09090909,-56.449657
10,0.1010101,-60.375595
11,0.11111111,-65.09331
12,0.121212125,-65.62476
13,0.13131313,-60.499874
14,0.14141414,-67.14442
15,0.15151516,-68.93353
16,0.16161616,-77.333664
17,0.17171717,-68.28872
18,0.18181819,-74.58488
19,0.1919192,-71.81049
20,0.2020202,-74.80046
21,0.21212122,-72.27395
22,0.22222222,-78.27399
23,0.23232323,-78.3446
24,0.24242425,-69.56393
25,0.25252524,-72.33867
26,0.26262626,-76.10121
27,0.27272728,-76.18171
28,0.28282827,-82.247314
29,0.2929293,-77.06111
30,0.3030303,-80.70911
31,0.3131313,-68.43463
32,0.32323232,-70.591255
33,0.33333334,-72.67456
34,0.34343433,-74.9522
35,0.35353535,-74.45269
36,0.36363637,-68.23982
37,0.37373737,-73.88047
38,0.3838384,-85.01359
39,0.3939394,-91.382774
40,0.4040404,-91.67078
41,0.41414142,-102.290695
42,0.42424244,-95.50289
43,0.43434343,-98.3941
44,0.44444445,-97.9324
45,0.45454547,-89.20949
46,0.46464646,-97.32505
47,0.47474748,-91.60817
48,0.4848485,-84.47077
49,0.4949495,-83.398705
50,0.5050505,-86.00152
51,0.5151515,-77.690445
52,0.5252525,-80.07864
53,0.53535354,-69.27063
54,0.54545456,-68.45265
55,0.5555556,-68.02749
56,0.56565654,-76.60636
57,0.57575756,-75.43912
58,0.5858586,-79.780685
59,0.5959596,-76.723946
60,0.6060606,-78.6669
61,0.61616164,-76.57525
62,0.6262626,-73.14632
63,0.6363636,-69.48294
64,0.64646465,-69.01825
65,0.65656567,-60.92052
66,0.6666667,-49.358482
67,0.6767677,-49.695076
68,0.68686867,-38.347355
69,0.6969697,-37.987694
70,0.7070707,-38.36644
71,0.7171717,-51.012814
72,0.72727275,-52.50556
73,0.7373737,-49.491253
74,0.74747473,-41.4154
75,0.75757575,-42.472282
76,0.7676768,-35.909187
77,0.7777778,-33.787125
78,0.7878788,-42.799217
79,0.7979798,-40.14334
80,0.8080808,-47.56492
81,0.8181818,-53.65789
82,0.82828283,-40.52597
83,0.83838385,-48.262035
84,0.8484849,-39.065727
85,0.85858583,-37.747402
86,0.86868685,-36.809975
87,0.8787879,-40.395233
88,0.8888889,-37.173904
89,0.8989899,-40.27903
90,0.90909094,-45.316822
91,0.9191919,-39.06876
92,0.9292929,-35.058777
93,0.93939394,-39.865055
94,0.94949496,-41.69213
95,0.959596,-41.821606
96,0.969697,-55.653732
97,0.97979796,-64.237785
98,0.989899,-66.29569
99,1.0,-75.544754
