index,timestep,sample
0,0.0,-38.839046
1,0.01010101,-39.671604
2,0.02020202,-40.0427
3,0.030303031,-41.5496
4,0.04040404,-41.472412
5,0.05050505,-44.118046
6,0.060606062,-44.468872
7,0.07070707,-47.008175
8,0.08080808,-47.014847
9,0.09090909,-46.607376
10,0.1010101,-45.29607
11,0.11111111,-40.093033
12,0.121212125,-46.239567
13,0.13131313,-52.303158
14,0.14141414,-46.805283
15,0.15151516,-45.47537
16,0.16161616,-49.56755
17,0.17171717,-52.075447
18,0.18181819,-57.12751
19,0.1919192,-64.08324
20,0.2020202,-65.60446
21,0.21212122,-65.960655
22,0.22222222,-66.35993
23,0.23232323,-68.815834
24,0.24242425,-67.11357
25,0.25252524,-67.94572
26,0.26262626,-60.64584
27,0.27272728,-56.57422
28,0.28282827,-53.99963
29,0.2929293,-56.768642
30,0.3030303,-64.33841
31,0.3131313,-64.066414
32,0.32323232,-65.8813
33,0.33333334,-70.895004
34,0.34343433,-69.79896
35,0.35353535,-73.276474
36,0.36363637,-68.96326
37,0.37373737,-62.579018
38,0.3838384,-66.92108
39,0.3939394,-67.28504
40,0.4040404,-70.53259
41,0.41414142,-82.05998
42,0.42424244,-73.42557
43,0.43434343,-76.25776
44,0.44444445,-65.83577
45,0.45454547,-70.77152
46,0.46464646,-71.64101
47,0.47474748,-74.97039
48,0.4848485,-73.84273
49,0.4949495,-64.64267
50,0.5050505,-68.90871
51,0.5151515,-70.3454
52,0.5252525,-66.63013
53,0.53535354,-51.886257
54,0.54545456,-56.76188
55,0.5555556,-47.995953
56,0.56565654,-49.031036
57,0.57575756,-50.074844
58,0.5858586,-46.2014
59,0.5959596,-37.430378
60,0.6060606,-47.936977
61,0.61616164,-49.60396
62,0.6262626,-47.307224
63,0.6363636,-48.30682
64,0.64646465,-50.601536
65,0.65656567,-53.330624
66,0.6666667,-56.537334
67,0.6767677,-46.064205
68,0.68686867,-27.935925
69,0.6969697,-25.838688
70,0.7070707,-35.46258
71,0.7171717,-28.935675
72,0.72727275,-29.730015
73,0.7373737,-27.28209
74,0.74747473,-33.791016
75,0.75757575,-37.56235
76,0.7676768,-27.574692
77,0.7777778,-23.851154
78,0.7878788,-18.517023
79,0.7979798,-36.53498
80,0.8080808,-34.731037
81,0.8181818,-35.34893
82,0.82828283,-37.93746
83,0.83838385,-36.574852
84,0.8484849,-27.675228
85,0.85858583,-29.679487
86,0.86868685,-10.920092
87,0.8787879,-3.8183913
88,0.8888889,2.967639
89,0.8989899,5.96747
90,0.90909094,-3.6022348
91,0.9191919,-13.5020685
92,0.9292929,-25.533268
93,0.93939394,-22.391018
94,0.94949496,-17.922733
95,0.959596,-24.397644
96,0.969697,-30.476105
97,0.97979796,-21.803894
98,0.989899,-20.057007
99,1.0,-22.76527
