index,timestep,sample
0,0.0,-22.063097
1,0.01010101,-19.765156
2,0.02020202,-22.879879
3,0.030303031,-19.857595
4,0.04040404,-21.320486
5,0.05050505,-28.102545
6,0.060606062,-29.881044
7,0.07070707,-27.512846
8,0.08080808,-31.179232
9,0.09090909,-34.196392
10,0.1010101,-34.970127
11,0.11111111,-41.44353
12,0.121212125,-31.940191
13,0.13131313,-34.615685
14,0.14141414,-26.273796
15,0.15151516,-19.954008
16,0.16161616,-24.546541
17,0.17171717,-24.879824
18,0.18181819,-25.720139
19,0.1919192,-27.07673
20,0.2020202,-27.996275
21,0.21212122,-23.359005
22,0.22222222,-24.381496
23,0.23232323,-31.354073
24,0.24242425,-31.439936
25,0.25252524,-39.4561
26,0.26262626,-40.776745
27,0.27272728,-37.07353
28,0.28282827,-34.198128
29,0.2929293,-32.703556
30,0.3030303,-26.873705
31,0.3131313,-30.578438
32,0.32323232,-36.66393
33,0.33333334,-35.94723
34,0.34343433,-47.67368
35,0.35353535,-44.060852
36,0.36363637,-49.245052
37,0.37373737,-53.77985
38,0.3838384,-54.669567
39,0.3939394,-68.568726
40,0.4040404,-66.788
41,0.41414142,-71.67843
42,0.42424244,-73.90768
43,0.43434343,-70.34434
44,0.44444445,-78.77563
45,0.45454547,-77.4141
46,0.46464646,-78.83364
47,0.47474748,-81.89119
48,0.4848485,-75.468956
49,0.4949495,-65.72832
50,0.5050505,-65.78868
51,0.5151515,-65.034874
52,0.5252525,-66.75093
53,0.53535354,-71.6856
54,0.54545456,-76.895386
55,0.5555556,-73.463
56,0.56565654,-71.8509
57,0.57575756,-82.22415
58,0.5858586,-79.021034
59,0.5959596,-78.98433
60,0.6060606,-79.113716
61,0.61616164,-91.21993
62,0.6262626,-95.31244
63,0.6363636,-100.32565
64,0.64646465,-97.41531
65,0.65656567,-98.37554
66,0.6666667,-108.15427
67,0.6767677,-108.29086
68,0.68686867,-108.43095
69,0.6969697,-94.34512
70,0.7070707,-101.87716
71,0.7171717,-90.623505
72,0.72727275,-71.94209
73,0.7373737,-63.036774
74,0.74747473,-58.946606
75,0.75757575,-53.007107
76,0.7676768,-61.377834
77,0.7777778,-62.78733
78,0.7878788,-65.723785
79,0.7979798,-64.0803
80,0.8080808,-65.56058
81,0.8181818,-73.65119
82,0.82828283,-76.660355
83,0.83838385,-81.67535
84,0.8484849,-87.26485
85,0.85858583,-66.62169
86,0.86868685,-75.25866
87,0.8787879,-83.84654
88,0.8888889,-93.19524
89,0.8989899,-106.53222
90,0.90909094,-102.441986
91,0.9191919,-89.54666
92,0.9292929,-78.23659
93,0.93939394,-74.365814
94,0.94949496,-49.69178
95,0.959596,-31.197208
96,0.969697,-28.51931
97,0.97979796,-18.49036
98,0.989899,-19.942387
99,1.0,-17.740019
