index,timestep,sample
0,0.0,-12.981484
1,0.01010101,-9.8855715
2,0.02020202,-7.9473515
3,0.030303031,-15.2148
4,0.04040404,-12.641116
5,0.05050505,-11.563935
6,0.060606062,-11.50564
7,0.07070707,-9.255557
8,0.08080808,-3.8153887
9,0.09090909,-5.2613597
10,0.1010101,-3.5780628
11,0.11111111,-0.34559608
12,0.121212125,-7.127061
13,0.13131313,1.1029491
14,0.14141414,0.23978716
15,0.15151516,1.2533832
16,0.16161616,4.224457
17,0.17171717,3.400148
18,0.18181819,13.65996
19,0.1919192,12.896802
20,0.2020202,9.603407
21,0.21212122,11.287377
22,0.22222222,5.936658
23,0.23232323,13.219284
24,0.24242425,7.9273806
25,0.25252524,2.7922382
26,0.26262626,8.540656
27,0.27272728,14.488131
28,0.28282827,18.319939
29,0.2929293,18.448017
30,0.3030303,26.468287
31,0.3131313,27.892767
32,0.32323232,31.883158
33,0.33333334,30.60271
34,0.34343433,30.123632
35,0.35353535,33.18143
36,0.36363637,47.299843
37,0.37373737,49.228214
38,0.3838384,49.107895
39,0.3939394,47.816082
40,0.4040404,44.053196
41,0.41414142,44.62163
42,0.42424244,44.493374
43,0.43434343,45.93631
44,0.44444445,43.624996
45,0.45454547,48.298496
46,0.46464646,37.408504
47,0.47474748,36.34467
48,0.4848485,39.75886
49,0.4949495,22.526958
50,0.5050505,23.518354
51,0.5151515,28.07023
52,0.5252525,20.557854
53,0.53535354,26.147709
54,0.54545456,24.871035
55,0.5555556,15.928874
56,0.56565654,8.647785
57,0.57575756,0.29910088
58,0.5858586,4.8981595
59,0.5959596,8.316079
60,0.6060606,8.72159
61,0.61616164,10.634494
62,0.6262626,11.779005
63,0.6363636,11.708343
64,0.64646465,6.7132835
65,0.65656567,3.4759247
66,0.6666667,-7.3203573
67,0.6767677,-26.515488
68,0.68686867,-26.689459
69,0.6969697,-36.97308
70,0.7070707,-30.897842
71,0.7171717,-37.63152
72,0.72727275,-33.91069
73,0.7373737,-25.141655
74,0.74747473,-41.553993
75,0.75757575,-42.68343
76,0.7676768,-42.827347
77,0.7777778,-47.351086
78,0.7878788,-57.12661
79,0.7979798,-59.167915
80,0.8080808,-51.768826
81,0.8181818,-39.158634
82,0.82828283,-46.5001
83,0.83838385,-49.9609
84,0.8484849,-43.42304
85,0.85858583,-50.278732
86,0.86868685,-47.70406
87,0.8787879,-46.66208
88,0.8888889,-59.986282
89,0.8989899,-48.85527
90,0.90909094,-44.28542
91,0.9191919,-35.41426
92,0.9292929,-36.753918
93,0.93939394,-46.755814
94,0.94949496,-53.38543
95,0.959596,-43.139656
96,0.969697,-36.147335
97,0.97979796,-45.187744
98,0.989899,-40.709797
99,1.0,-37.857174
