index,timestep,sample
0,0.0,43.33432
1,0.01010101,47.279213
2,0.02020202,50.000412
3,0.030303031,44.768852
4,0.04040404,49.101337
5,0.05050505,48.102055
6,0.060606062,46.511166
7,0.07070707,46.693825
8,0.08080808,45.3857
9,0.09090909,42.159092
10,0.1010101,49.33588
11,0.11111111,55.790894
12,0.121212125,63.66951
13,0.13131313,65.08311
14,0.14141414,68.69481
15,0.15151516,62.94466
16,0.16161616,66.75999
17,0.17171717,70.27228
18,0.18181819,69.78268
19,0.1919192,70.52314
20,0.2020202,73.15189
21,0.21212122,70.61626
22,0.22222222,67.699326
23,0.23232323,66.97219
24,0.24242425,75.553894
25,0.25252524,71.145874
26,0.26262626,68.511406
27,0.27272728,72.340996
28,0.28282827,71.63629
29,0.2929293,75.313866
30,0.3030303,69.95651
31,0.3131313,70.34414
32,0.32323232,69.22971
33,0.33333334,69.21696
34,0.34343433,61.011616
35,0.35353535,54.617523
36,0.36363637,47.538853
37,0.37373737,48.98646
38,0.3838384,52.396564
39,0.3939394,49.13043
40,0.4040404,43.59179
41,0.41414142,44.921764
42,0.42424244,42.52986
43,0.43434343,43.89425
44,0.44444445,43.205566
45,0.45454547,51.52673
46,0.46464646,56.039436
47,0.47474748,56.68335
48,0.4848485,58.518692
49,0.4949495,62.830044
50,0.5050505,57.12347
51,0.5151515,65.75481
52,0.5252525,68.40678
53,0.53535354,68.717
54,0.54545456,57.858997
55,0.5555556,60.355934
56,0.56565654,58.407333
57,0.57575756,59.350002
58,0.5858586,63.0297
59,0.5959596,59.220943
60,0.6060606,62.291115
61,0.61616164,57.853184
62,0.6262626,60.65778
63,0.6363636,55.962547
64,0.64646465,47.88109
65,0.65656567,59.445175
66,0.6666667,53.429035
67,0.6767677,57.253883
68,0.68686867,49.27072
69,0.6969697,44.272713
70,0.7070707,43.403248
71,0.7171717,41.13701
72,0.72727275,38.316975
73,0.7373737,34.509888
74,0.74747473,28.581247
75,0.75757575,30.348703
76,0.7676768,22.96379
77,0.7777778,17.563437
78,0.7878788,32.279907
79,0.7979798,39.075798
80,0.8080808,34.63343
81,0.8181818,43.220284
82,0.82828283,45.397987
83,0.83838385,29.0523
84,0.8484849,22.73197
85,0.85858583,34.217224
86,0.86868685,29.9145
87,0.8787879,52.003296
88,0.8888889,47.265743
89,0.8989899,48.44502
90,0.90909094,31.628761
91,0.9191919,16.2336
92,0.9292929,24.31009
93,0.93939394,32.977036
94,0.94949496,34.461
95,0.959596,40.462288
96,0.969697,42.342327
97,0.97979796,34.454803
98,0.989899,39.42906
99,1.0,39.417282
