index,timestep,sample
0,0.0,49.323326
1,0.01010101,48.01494
2,0.02020202,49.854008
3,0.030303031,50.044846
4,0.04040404,52.977192
5,0.05050505,56.806942
6,0.060606062,56.165
7,0.07070707,59.051033
8,0.08080808,54.811157
9,0.09090909,55.99798
10,0.1010101,63.68941
11,0.11111111,67.44827
12,0.121212125,70.54463
13,0.13131313,67.88405
14,0.14141414,68.45881
15,0.15151516,64.6479
16,0.16161616,62.741516
17,0.17171717,66.53345
18,0.18181819,69.20837
19,0.1919192,70.20571
20,0.2020202,68.16305
21,0.21212122,78.164734
22,0.22222222,71.89394
23,0.23232323,74.096985
24,0.24242425,83.85352
25,0.25252524,81.42324
26,0.26262626,78.86069
27,0.27272728,92.61764
28,0.28282827,92.557274
29,0.2929293,90.278
30,0.3030303,95.47724
31,0.3131313,94.14333
32,0.32323232,100.4236
33,0.33333334,102.560295
34,0.34343433,100.236275
35,0.35353535,99.69642
36,0.36363637,105.10156
37,0.37373737,109.40427
38,0.3838384,107.12781
39,0.3939394,114.84399
40,0.4040404,112.29468
41,0.41414142,115.43238
42,0.42424244,118.79073
43,0.43434343,115.11288
44,0.44444445,108.59308
45,0.45454547,108.13648
46,0.46464646,120.54432
47,0.47474748,114.24127
48,0.4848485,112.0599
49,0.4949495,106.93203
50,0.5050505,100.22959
51,0.5151515,104.91249
52,0.5252525,110.92653
53,0.53535354,113.70857
54,0.54545456,123.78192
55,0.5555556,128.56004
56,0.56565654,118.81293
57,0.57575756,113.68743
58,0.5858586,120.70608
59,0.5959596,125.11283
60,0.6060606,127.345245
61,0.61616164,126.81708
62,0.6262626,132.94737
63,0.6363636,139.84215
64,0.64646465,148.16815
65,0.65656567,144.39081
66,0.6666667,152.05565
67,0.6767677,148.12646
68,0.68686867,144.14487
69,0.6969697,138.63914
70,0.7070707,143.7127
71,0.7171717,146.54427
72,0.72727275,144.62444
73,0.7373737,148.99046
74,0.74747473,150.20183
75,0.75757575,152.43338
76,0.7676768,139.72864
77,0.7777778,139.65923
78,0.7878788,144.38062
79,0.7979798,134.6673
80,0.8080808,128.08902
81,0.8181818,124.45233
82,0.82828283,118.22267
83,0.83838385,124.588326
84,0.8484849,134.71361
85,0.85858583,147.9971
86,0.86868685,149.42744
87,0.8787879,143.33192
88,0.8888889,141.02138
89,0.8989899,147.62871
90,0.90909094,149.27696
91,0.9191919,150.68907
92,0.9292929,148.1954
93,0.93939394,153.2888
94,0.94949496,156.37465
95,0.959596,153.17177
96,0.969697,156.6799
97,0.97979796,158.66174
98,0.989899,149.35872
99,1.0,150.70679
