index,timestep,sample
0,0.0,43.405758
1,0.01010101,39.590725
2,0.02020202,37.726357
3,0.030303031,41.125298
4,0.04040404,41.411915
5,0.05050505,44.2412
6,0.060606062,44.627033
7,0.07070707,45.11895
8,0.08080808,44.58571
9,0.09090909,52.907505
10,0.1010101,62.311966
11,0.11111111,67.81032
12,0.121212125,61.77613
13,0.13131313,71.81491
14,0.14141414,71.15109
15,0.15151516,65.48057
16,0.16161616,70.31577
17,0.17171717,76.624
18,0.18181819,80.5886
19,0.1919192,85.84092
20,0.2020202,85.54516
21,0.21212122,89.321754
22,0.22222222,94.589294
23,0.23232323,101.513855
24,0.24242425,100.35179
25,0.25252524,101.35046
26,0.26262626,103.08706
27,0.27272728,98.521515
28,0.28282827,90.863075
29,0.2929293,79.12508
30,0.3030303,91.29209
31,0.3131313,94.367035
32,0.32323232,93.12488
33,0.33333334,98.03174
34,0.34343433,100.90208
35,0.35353535,99.828835
36,0.36363637,112.33847
37,0.37373737,112.200745
38,0.3838384,115.26444
39,0.3939394,122.422615
40,0.4040404,124.67094
41,0.41414142,127.57141
42,0.42424244,129.97464
43,0.43434343,126.08528
44,0.44444445,130.94267
45,0.45454547,140.87317
46,0.46464646,149.04176
47,0.47474748,141.40631
48,0.4848485,152.90782
49,0.4949495,141.01022
50,0.5050505,146.0801
51,0.5151515,147.74776
52,0.5252525,152.72998
53,0.53535354,151.22534
54,0.54545456,148.7237
55,0.5555556,155.86436
56,0.56565654,149.87073
57,0.57575756,154.94595
58,0.5858586,145.08318
59,0.5959596,135.83003
60,0.6060606,131.62479
61,0.61616164,127.50939
62,0.6262626,125.4706
63,0.6363636,128.49591
64,0.64646465,135.2164
65,0.65656567,123.64227
66,0.6666667,116.283
67,0.6767677,108.93704
68,0.68686867,115.01026
69,0.6969697,123.64846
70,0.7070707,116.93164
71,0.7171717,114.81677
72,0.72727275,116.84596
73,0.7373737,126.876595
74,0.74747473,127.467384
75,0.75757575,143.64137
76,0.7676768,143.99852
77,0.7777778,139.70328
78,0.7878788,122.77498
79,0.7979798,128.44724
80,0.8080808,118.39044
81,0.8181818,139.04778
82,0.82828283,131.66536
83,0.83838385,136.37189
84,0.8484849,144.35086
85,0.85858583,141.05565
86,0.86868685,141.02684
87,0.8787879,137.01945
88,0.8888889,136.98955
89,0.8989899,141.1044
90,0.90909094,126.63911
91,0.9191919,125.201065
92,0.9292929,108.38052
93,0.93939394,117.88758
94,0.94949496,130.98827
95,0.959596,135.45107
96,0.969697,125.02333
97,0.97979796,124.54336
98,0.989899,133.90204
99,1.0,134.6053
