index,timestep,sample
0,0.0,-16.713814
1,0.01010101,-18.39109
2,0.02020202,-18.481234
3,0.030303031,-14.001167
4,0.04040404,-16.271914
5,0.05050505,-17.115368
6,0.060606062,-18.203043
7,0.07070707,-25.210896
8,0.08080808,-29.97113
9,0.09090909,-30.351639
10,0.1010101,-27.878836
11,0.11111111,-26.502182
12,0.121212125,-28.563272
13,0.13131313,-37.683342
14,0.14141414,-42.690628
15,0.15151516,-43.04935
16,0.16161616,-43.708225
17,0.17171717,-38.659096
18,0.18181819,-40.930527
19,0.1919192,-42.595898
20,0.2020202,-37.122997
21,0.21212122,-33.77859
22,0.22222222,-35.598625
23,0.23232323,-34.385044
24,0.24242425,-29.877617
25,0.25252524,-32.79447
26,0.26262626,-28.98973
27,0.27272728,-30.721245
28,0.28282827,-34.741104
29,0.2929293,-34.19317
30,0.3030303,-21.451725
31,0.3131313,-31.253124
32,0.32323232,-36.936306
33,0.33333334,-29.403337
34,0.34343433,-35.717827
35,0.35353535,-33.23144
36,0.36363637,-41.81684
37,0.37373737,-47.338676
38,0.3838384,-54.45498
39,0.3939394,-58.87309
40,0.4040404,-48.454227
41,0.41414142,-53.245514
42,0.42424244,-56.559402
43,0.43434343,-58.344566
44,0.44444445,-57.381332
45,0.45454547,-42.947357
46,0.46464646,-47.424694
47,0.47474748,-52.670033
48,0.4848485,-48.761883
49,0.4949495,-55.860687
50,0.5050505,-52.28915
51,0.5151515,-58.240097
52,0.5252525,-58.63395
53,0.53535354,-49.811073
54,0.54545456,-49.542877
55,0.5555556,-50.808548
56,0.56565654,-53.756634
57,0.57575756,-64.046234
58,0.5858586,-68.18242
59,0.5959596,-59.303123
60,0.6060606,-57.339184
61,0.61616164,-50.01483
62,0.6262626,-41.24229
63,0.6363636,-45.63108
64,0.64646465,-30.325848
65,0.65656567,-28.875753
66,0.6666667,-30.400362
67,0.6767677,-34.67445
68,0.68686867,-34.85172
69,0.6969697,-41.65561
70,0.7070707,-51.79447
71,0.7171717,-56.70748
72,0.72727275,-57.25432
73,0.7373737,-51.75934
74,0.74747473,-69.9133
75,0.75757575,-71.585754
76,0.7676768,-80.640854
77,0.7777778,-89.34834
78,0.7878788,-99.3896
79,0.7979798,-99.09498
80,0.8080808,-101.19861
81,0.8181818,-96.65671
82,0.82828283,-101.28225
83,0.83838385,-78.11152
84,0.8484849,-93.622025
85,0.85858583,-80.74802
86,0.86868685,-68.03029
87,0.8787879,-62.1546
88,0.8888889,-67.88153
89,0.8989899,-80.94457
90,0.90909094,-80.26034
91,0.9191919,-83.96948
92,0.9292929,-92.59403
93,0.93939394,-79.69488
94,0.94949496,-68.27256
95,0.959596,-77.57154
96,0.969697,-84.44791
97,0.97979796,-75.70345
98,0.989899,-93.67312
99,1.0,-96.02279
