index,timestep,sample
0,0.0,-31.693567
1,0.01010101,-28.55661
2,0.02020202,-24.485802
3,0.030303031,-25.167158
4,0.04040404,-18.124866
5,0.05050505,-18.897675
6,0.060606062,-18.398787
7,0.07070707,-16.3058
8,0.08080808,-16.203442
9,0.09090909,-23.083248
10,0.1010101,-30.80562
11,0.11111111,-28.141357
12,0.121212125,-28.505373
13,0.13131313,-19.359215
14,0.14141414,-20.216183
15,0.15151516,-21.115707
16,0.16161616,-18.302427
17,0.17171717,-18.958054
18,0.18181819,-16.916056
19,0.1919192,-22.5593
20,0.2020202,-26.319458
21,0.21212122,-30.257782
22,0.22222222,-28.392328
23,0.23232323,-30.965767
24,0.24242425,-28.165197
25,0.25252524,-21.166527
26,0.26262626,-19.0921
27,0.27272728,-11.315646
28,0.28282827,-11.710991
29,0.2929293,-13.722969
30,0.3030303,-16.154718
31,0.3131313,-17.989014
32,0.32323232,0.40098763
33,0.33333334,1.3215923
34,0.34343433,1.6576464
35,0.35353535,6.279587
36,0.36363637,16.078686
37,0.37373737,18.03026
38,0.3838384,17.605362
39,0.3939394,8.268615
40,0.4040404,3.0596328
41,0.41414142,7.376098
42,0.42424244,16.835691
43,0.43434343,25.122883
44,0.44444445,22.043629
45,0.45454547,28.355421
46,0.46464646,29.651703
47,0.47474748,31.113295
48,0.4848485,31.436989
49,0.4949495,30.051626
50,0.5050505,24.718517
51,0.5151515,16.086594
52,0.5252525,12.769415
53,0.53535354,7.6134
54,0.54545456,9.205855
55,0.5555556,3.8627095
56,0.56565654,18.03691
57,0.57575756,20.780008
58,0.5858586,29.859709
59,0.5959596,33.66845
60,0.6060606,35.489582
61,0.61616164,29.396996
62,0.6262626,24.015366
63,0.6363636,29.528204
64,0.64646465,25.435246
65,0.65656567,25.728092
66,0.6666667,27.277895
67,0.6767677,20.809647
68,0.68686867,2.7282581
69,0.6969697,10.5651655
70,0.7070707,13.448734
71,0.7171717,-8.861542
72,0.72727275,-15.549584
73,0.7373737,-15.961534
74,0.74747473,-4.8268843
75,0.75757575,-2.4261627
76,0.7676768,-3.6195862
77,0.7777778,0.38694692
78,0.7878788,12.845293
79,0.7979798,-0.35449505
80,0.8080808,3.141083
81,0.8181818,2.8690443
82,0.82828283,8.916972
83,0.83838385,1.226922
84,0.8484849,10.65858
85,0.85858583,9.039309
86,0.86868685,10.924356
87,0.8787879,17.978045
88,0.8888889,31.95716
89,0.8989899,25.83218
90,0.90909094,28.58928
91,0.9191919,29.263643
92,0.9292929,20.71872
93,0.93939394,18.477064
94,0.94949496,20.993507
95,0.959596,6.4955826
96,0.969697,0.1991024
97,0.97979796,2.0443454
98,0.989899,-14.3908
99,1.0,0.7239828
