index,timestep,sample
0,0.0,-13.03411
1,0.01010101,-12.134635
2,0.02020202,-7.358683
3,0.030303031,-6.9689665
4,0.04040404,-6.6356716
5,0.05050505,-2.826804
6,0.060606062,-5.126733
7,0.07070707,3.2514725
8,0.08080808,5.8993006
9,0.09090909,7.2672834
10,0.1010101,13.07984
11,0.11111111,21.30045
12,0.121212125,23.675175
13,0.13131313,25.59152
14,0.14141414,18.89902
15,0.15151516,21.440079
16,0.16161616,28.82189
17,0.17171717,39.922577
18,0.18181819,41.70864
19,0.1919192,48.873474
20,0.2020202,47.895744
21,0.21212122,49.319565
22,0.22222222,46.392296
23,0.23232323,40.46246
24,0.24242425,50.823418
25,0.25252524,43.830444
26,0.26262626,43.649887
27,0.27272728,41.412907
28,0.28282827,48.806763
29,0.2929293,49.68277
30,0.3030303,54.57283
31,0.3131313,54.90744
32,0.32323232,48.114628
33,0.33333334,53.825874
34,0.34343433,56.37688
35,0.35353535,53.98487
36,0.36363637,50.028225
37,0.37373737,40.772026
38,0.3838384,41.959217
39,0.3939394,37.6943
40,0.4040404,41.396423
41,0.41414142,36.49318
42,0.42424244,38.491867
43,0.43434343,37.386566
44,0.44444445,29.473064
45,0.45454547,37.182335
46,0.46464646,29.259436
47,0.47474748,30.08088
48,0.4848485,34.585037
49,0.4949495,40.029118
50,0.5050505,38.52474
51,0.5151515,26.06501
52,0.5252525,23.916256
53,0.53535354,18.148613
54,0.54545456,20.768633
55,0.5555556,30.50233
56,0.56565654,36.040478
57,0.57575756,45.609356
58,0.5858586,37.81227
59,0.5959596,34.42347
60,0.6060606,34.479416
61,0.61616164,42.622883
62,0.6262626,36.405903
63,0.6363636,34.70192
64,0.64646465,40.37031
65,0.65656567,42.171963
66,0.6666667,40.718246
67,0.6767677,46.94884
68,0.68686867,43.896614
69,0.6969697,56.662777
70,0.7070707,61.018097
71,0.7171717,54.44927
72,0.72727275,49.436184
73,0.7373737,39.621983
74,0.74747473,47.72797
75,0.75757575,52.21758
76,0.7676768,33.152275
77,0.7777778,26.142582
78,0.7878788,29.29174
79,0.7979798,35.81811
80,0.8080808,39.4802
81,0.8181818,30.79265
82,0.82828283,25.05437
83,0.83838385,17.533854
84,0.8484849,18.08823
85,0.85858583,-8.7983265
86,0.86868685,-15.153505
87,0.8787879,-6.5398607
88,0.8888889,-2.9190571
89,0.8989899,4.647935
90,0.90909094,17.109308
91,0.9191919,18.799828
92,0.9292929,27.713367
93,0.93939394,18.741833
94,0.94949496,14.260889
95,0.959596,7.301103
96,0.969697,4.0126934
97,0.97979796,-0.36229086
98,0.989899,3.1645627
99,1.0,-0.08093023
