index,timestep,sample
0,0.0,-22.03912
1,0.01010101,-13.20478
2,0.02020202,-10.2730255
3,0.030303031,-15.888311
4,0.04040404,-16.047049
5,0.05050505,-14.0369
6,0.060606062,-21.88043
7,0.07070707,-20.556364
8,0.08080808,-19.94422
9,0.09090909,-17.581465
10,0.1010101,-25.45076
11,0.11111111,-24.749048
12,0.121212125,-22.488373
13,0.13131313,-19.663015
14,0.14141414,-18.861488
15,0.15151516,-13.876749
16,0.16161616,-11.818474
17,0.17171717,-13.549352
18,0.18181819,-14.811726
19,0.1919192,-23.683754
20,0.2020202,-23.838825
21,0.21212122,-17.857525
22,0.22222222,-9.855848
23,0.23232323,-7.126479
24,0.24242425,-3.9726045
25,0.25252524,-2.2086978
26,0.26262626,-1.4035788
27,0.27272728,0.0452677
28,0.28282827,0.99876475
29,0.2929293,6.019209
30,0.3030303,6.930768
31,0.3131313,10.726125
32,0.32323232,7.060335
33,0.33333334,13.276352
34,0.34343433,20.130236
35,0.35353535,27.559097
36,0.36363637,31.251202
37,0.37373737,25.817177
38,0.3838384,23.773088
39,0.3939394,23.043972
40,0.4040404,21.172653
41,0.41414142,23.269741
42,0.42424244,22.217604
43,0.43434343,33.51768
44,0.44444445,32.78013
45,0.45454547,27.957579
46,0.46464646,32.556004
47,0.47474748,36.1487
48,0.4848485,27.296654
49,0.4949495,19.675463
50,0.5050505,19.285627
51,0.5151515,19.807434
52,0.5252525,20.853062
53,0.53535354,24.194723
54,0.54545456,22.83104
55,0.5555556,21.661879
56,0.56565654,18.41011
57,0.57575756,19.106968
58,0.5858586,5.213787
59,0.5959596,4.036448
60,0.6060606,4.1459174
61,0.61616164,6.6835504
62,0.6262626,1.4956613
63,0.6363636,9.635468
64,0.64646465,15.505032
65,0.65656567,21.693243
66,0.6666667,34.13638
67,0.6767677,29.221464
68,0.68686867,34.297012
69,0.6969697,28.634247
70,0.7070707,29.115383
71,0.7171717,21.053572
72,0.72727275,31.85953
73,0.7373737,26.9859
74,0.74747473,24.801315
75,0.75757575,24.411846
76,0.7676768,7.182583
77,0.7777778,-7.02927
78,0.7878788,2.6781273
79,0.7979798,-5.136458
80,0.8080808,1.6314583
81,0.8181818,6.480083
82,0.82828283,1.624114
83,0.83838385,-4.1544666
84,0.8484849,-0.5669415
85,0.85858583,0.67863464
86,0.86868685,28.309364
87,0.8787879,29.019175
88,0.8888889,28.950691
89,0.8989899,45.909798
90,0.90909094,55.26383
91,0.9191919,55.436703
92,0.9292929,55.20154
93,0.93939394,51.319603
94,0.94949496,58.402443
95,0.959596,54.758663
96,0.969697,55.491898
97,0.97979796,69.0419
98,0.989899,74.52376
99,1.0,72.695915
