index,timestep,sample
0,0.0,-22.401695
1,0.01010101,-22.882767
2,0.02020202,-26.27902
3,0.030303031,-25.179445
4,0.04040404,-26.061314
5,0.05050505,-26.052824
6,0.060606062,-14.345356
7,0.07070707,-16.287031
8,0.08080808,-12.269942
9,0.09090909,-10.85912
10,0.1010101,-6.6481524
11,0.11111111,-8.393961
12,0.121212125,-12.676696
13,0.13131313,-18.50414
14,0.14141414,-18.08591
15,0.15151516,-20.385288
16,0.16161616,-16.090649
17,0.17171717,-16.17566
18,0.18181819,-13.259766
19,0.1919192,-15.099443
20,0.2020202,-14.097203
21,0.21212122,-15.316318
22,0.22222222,-19.75206
23,0.23232323,-22.412651
24,0.24242425,-25.759777
25,0.25252524,-29.289373
26,0.26262626,-31.060911
27,0.27272728,-26.987284
28,0.28282827,-30.953718
29,0.2929293,-25.941488
30,0.3030303,-35.66137
31,0.3131313,-22.248772
32,0.32323232,-29.334908
33,0.33333334,-23.468094
34,0.34343433,-23.43446
35,0.35353535,-17.028091
36,0.36363637,-25.54912
37,0.37373737,-26.598408
38,0.3838384,-22.625288
39,0.3939394,-12.149834
40,0.4040404,-9.703513
41,0.41414142,-14.509119
42,0.42424244,-15.998884
43,0.43434343,-14.918186
44,0.44444445,-13.89757
45,0.45454547,-11.018807
46,0.46464646,-10.20532
47,0.47474748,-11.82566
48,0.4848485,-8.43949
49,0.4949495,-10.048123
50,0.5050505,-4.510061
51,0.5151515,13.038563
52,0.5252525,25.1215
53,0.53535354,26.408978
54,0.54545456,21.084473
55,0.5555556,21.416828
56,0.56565654,17.264645
57,0.57575756,18.631079
58,0.5858586,25.436325
59,0.5959596,17.467476
60,0.6060606,17.20967
61,0.61616164,11.319525
62,0.6262626,10.625883
63,0.6363636,10.197629
64,0.64646465,5.7153807
65,0.65656567,1.8999887
66,0.6666667,13.569143
67,0.6767677,19.759445
68,0.68686867,17.300993
69,0.6969697,28.490232
70,0.7070707,24.568724
71,0.7171717,20.77866
72,0.72727275,25.28991
73,0.7373737,14.48408
74,0.74747473,22.649178
75,0.75757575,24.244568
76,0.7676768,20.725815
77,0.7777778,27.203398
78,0.7878788,12.575675
79,0.7979798,12.966426
80,0.8080808,4.92165
81,0.8181818,-3.5041275
82,0.82828283,3.8647594
83,0.83838385,-2.7267323
84,0.8484849,-4.270576
85,0.85858583,-7.836384
86,0.86868685,1.9629421
87,0.8787879,-0.118261576
88,0.8888889,3.6580963
89,0.8989899,2.7421515
90,0.90909094,5.880524
91,0.9191919,5.3584375
92,0.9292929,3.5696409
93,0.93939394,-3.7728827
94,0.94949496,-11.151171
95,0.959596,-17.735985
96,0.969697,-25.94413
97,0.97979796,-30.736734
98,0.989899,-24.934765
99,1.0,-23.534584
