index,timestep,sample
0,0.0,-32.48675
1,0.01010101,-41.73667
2,0.02020202,-44.82448
3,0.030303031,-48.76241
4,0.04040404,-46.89649
5,0.05050505,-48.024788
6,0.060606062,-50.485443
7,0.07070707,-49.273464
8,0.08080808,-47.20641
9,0.09090909,-45.308296
10,0.1010101,-46.630203
11,0.11111111,-43.58037
12,0.121212125,-47.426598
13,0.13131313,-53.909706
14,0.14141414,-53.969868
15,0.15151516,-52.383278
16,0.16161616,-50.54282
17,0.17171717,-53.226536
18,0.18181819,-55.44806
19,0.1919192,-69.8523
20,0.2020202,-72.63387
21,0.21212122,-71.446884
22,0.22222222,-71.041824
23,0.23232323,-75.671616
24,0.24242425,-72.34082
25,0.25252524,-76.885414
26,0.26262626,-71.125565
27,0.27272728,-76.560196
28,0.28282827,-82.50379
29,0.2929293,-72.75633
30,0.3030303,-73.54323
31,0.3131313,-70.35207
32,0.32323232,-70.72362
33,0.33333334,-77.298485
34,0.34343433,-81.03618
35,0.35353535,-84.47442
36,0.36363637,-74.81208
37,0.37373737,-73.62155
38,0.3838384,-75.264145
39,0.3939394,-72.1571
40,0.4040404,-67.52552
41,0.41414142,-67.940346
42,0.42424244,-65.02807
43,0.43434343,-70.31953
44,0.44444445,-69.019966
45,0.45454547,-72.43185
46,0.46464646,-64.56375
47,0.47474748,-69.32815
48,0.4848485,-67.8555
49,0.4949495,-83.04448
50,0.5050505,-89.618004
51,0.5151515,-91.73831
52,0.5252525,-82.95395
53,0.53535354,-81.303894
54,0.54545456,-84.98008
55,0.5555556,-87.06838
56,0.56565654,-82.93387
57,0.57575756,-79.97582
58,0.5858586,-71.66022
59,0.5959596,-67.632126
60,0.6060606,-62.141243
61,0.61616164,-55.019684
62,0.6262626,-49.818455
63,0.6363636,-56.096073
64,0.64646465,-62.8038
65,0.65656567,-66.990135
66,0.6666667,-55.51318
67,0.6767677,-54.482082
68,0.68686867,-53.60229
69,0.6969697,-50.617992
70,0.7070707,-57.43116
71,0.7171717,-54.27205
72,0.72727275,-54.009666
73,0.7373737,-58.878536
74,0.74747473,-48.38174
75,0.75757575,-38.12393
76,0.7676768,-22.173801
77,0.7777778,-30.308556
78,0.7878788,-20.796097
79,0.7979798,-21.547396
80,0.8080808,-21.873398
81,0.8181818,-15.847631
82,0.82828283,-18.087612
83,0.83838385,-35.120407
84,0.8484849,-40.184208
85,0.85858583,-46.492355
86,0.86868685,-37.44873
87,0.8787879,-28.443714
88,0.8888889,-31.848362
89,0.8989899,-31.137697
90,0.90909094,-44.66342
91,0.9191919,-47.298454
92,0.9292929,-46.14522
93,0.93939394,-46.063206
94,0.94949496,-56.40106
95,0.959596,-52.768078
96,0.969697,-49.592804
97,0.97979796,-41.027687
98,0.989899,-43.71524
99,1.0,-46.347637
