index,timestep,sample
0,0.0,32.042767
1,0.01010101,31.832556
2,0.02020202,32.69643
3,0.030303031,36.52942
4,0.04040404,35.988632
5,0.05050505,38.069458
6,0.060606062,39.898018
7,0.07070707,36.50065
8,0.08080808,30.224321
9,0.09090909,38.79631
10,0.1010101,44.212772
11,0.11111111,45.791306
12,0.121212125,49.01977
13,0.13131313,51.244987
14,0.14141414,56.320187
15,0.15151516,49.402527
16,0.16161616,53.47886
17,0.17171717,53.306225
18,0.18181819,55.37187
19,0.1919192,48.618603
20,0.2020202,51.205338
21,0.21212122,54.494537
22,0.22222222,51.90992
23,0.23232323,55.896873
24,0.24242425,60.26155
25,0.25252524,63.205112
26,0.26262626,54.51789
27,0.27272728,54.907784
28,0.28282827,47.198967
29,0.2929293,42.976513
30,0.3030303,38.107933
31,0.3131313,37.85244
32,0.32323232,28.742012
33,0.33333334,32.573544
34,0.34343433,32.885452
35,0.35353535,36.359222
36,0.36363637,30.892403
37,0.37373737,31.218342
38,0.3838384,27.592258
39,0.3939394,28.707134
40,0.4040404,36.195713
41,0.41414142,41.889347
42,0.42424244,43.473663
43,0.43434343,44.732918
44,0.44444445,45.894714
45,0.45454547,36.27812
46,0.46464646,41.853233
47,0.47474748,41.819454
48,0.4848485,46.355453
49,0.4949495,36.107662
50,0.5050505,43.293674
51,0.5151515,28.890167
52,0.5252525,31.239712
53,0.53535354,38.621826
54,0.54545456,35.374596
55,0.5555556,32.56945
56,0.56565654,29.967089
57,0.57575756,37.845833
58,0.5858586,34.30771
59,0.5959596,29.587467
60,0.6060606,20.67975
61,0.61616164,18.052465
62,0.6262626,14.281704
63,0.6363636,7.666808
64,0.64646465,4.95061
65,0.65656567,18.70942
66,0.6666667,9.812296
67,0.6767677,10.2314625
68,0.68686867,-1.3652096
69,0.6969697,2.551909
70,0.7070707,3.6173434
71,0.7171717,12.077013
72,0.72727275,12.428639
73,0.7373737,11.453662
74,0.74747473,11.332055
75,0.75757575,-9.180476
76,0.7676768,-10.27447
77,0.7777778,-22.409779
78,0.7878788,-22.420444
79,0.7979798,-24.80528
80,0.8080808,-27.451365
81,0.8181818,-19.260626
82,0.82828283,-25.565434
83,0.83838385,-31.017864
84,0.8484849,-22.047981
85,0.85858583,-15.52894
86,0.86868685,-9.347502
87,0.8787879,-6.0590305
88,0.8888889,-0.34918308
89,0.8989899,-2.2688298
90,0.90909094,10.304375
91,0.9191919,8.526392
92,0.9292929,17.49671
93,0.93939394,14.862568
94,0.94949496,10.544081
95,0.959596,2.3158054
96,0.969697,7.4269133
97,0.97979796,21.07925
98,0.989899,22.487944
99,1.0,31.203873
