index,timestep,sample
0,0.0,-25.35231
1,0.01010101,-25.933786
2,0.02020202,-21.142084
3,0.030303031,-14.839601
4,0.04040404,-17.800692
5,0.05050505,-22.964075
6,0.060606062,-24.716259
7,0.07070707,-26.008648
8,0.08080808,-26.44284
9,0.09090909,-28.466316
10,0.1010101,-21.774918
11,0.11111111,-19.393143
12,0.121212125,-25.434101
13,0.13131313,-23.718897
14,0.14141414,-34.97918
15,0.15151516,-40.179558
16,0.16161616,-41.033203
17,0.17171717,-32.509632
18,0.18181819,-41.765236
19,0.1919192,-37.94091
20,0.2020202,-32.8904
21,0.21212122,-35.831894
22,0.22222222,-31.049532
23,0.23232323,-34.32141
24,0.24242425,-36.60283
25,0.25252524,-36.088802
26,0.26262626,-40.75703
27,0.27272728,-44.89953
28,0.28282827,-47.496197
29,0.2929293,-47.065987
30,0.3030303,-42.273323
31,0.3131313,-40.062244
32,0.32323232,-37.65637
33,0.33333334,-40.76568
34,0.34343433,-39.8211
35,0.35353535,-34.82844
36,0.36363637,-33.0402
37,0.37373737,-46.551132
38,0.3838384,-48.625595
39,0.3939394,-45.007927
40,0.4040404,-48.827274
41,0.41414142,-45.443363
42,0.42424244,-41.442257
43,0.43434343,-47.862194
44,0.44444445,-44.10721
45,0.45454547,-39.287983
46,0.46464646,-29.483913
47,0.47474748,-41.944016
48,0.4848485,-48.194366
49,0.4949495,-41.306988
50,0.5050505,-34.192825
51,0.5151515,-23.80062
52,0.5252525,-18.031357
53,0.53535354,-16.093658
54,0.54545456,-17.648827
55,0.5555556,-25.604744
56,0.56565654,-30.987343
57,0.57575756,-35.57611
58,0.5858586,-40.323765
59,0.5959596,-45.707355
60,0.6060606,-37.818943
61,0.61616164,-35.639515
62,0.6262626,-43.32154
63,0.6363636,-43.057747
64,0.64646465,-45.961433
65,0.65656567,-44.309383
66,0.6666667,-38.84175
67,0.6767677,-53.724247
68,0.68686867,-54.079082
69,0.6969697,-67.92128
70,0.7070707,-61.887123
71,0.7171717,-70.155304
72,0.72727275,-68.7418
73,0.7373737,-68.523865
74,0.74747473,-73.98679
75,0.75757575,-71.54637
76,0.7676768,-68.093285
77,0.7777778,-76.51284
78,0.7878788,-81.82774
79,0.7979798,-81.53733
80,0.8080808,-91.65593
81,0.8181818,-92.22222
82,0.82828283,-89.63997
83,0.83838385,-99.99992
84,0.8484849,-96.558624
85,0.85858583,-99.954445
86,0.86868685,-101.04656
87,0.8787879,-99.92718
88,0.8888889,-104.63925
89,0.8989899,-108.164474
90,0.90909094,-108.60848
91,0.9191919,-100.74541
92,0.9292929,-104.26955
93,0.93939394,-116.687775
94,0.94949496,-119.51131
95,0.959596,-121.37749
96,0.969697,-142.3129
97,0.97979796,-139.83434
98,0.989899,-146.41547
99,1.0,-144.85623
