index,timestep,sample
0,0.0,-23.05782
1,0.01010101,-24.813202
2,0.02020202,-24.176355
3,0.030303031,-22.525356
4,0.04040404,-19.535944
5,0.05050505,-22.619358
6,0.060606062,-28.514992
7,0.07070707,-30.608843
8,0.08080808,-31.925905
9,0.09090909,-25.055565
10,0.1010101,-29.4412
11,0.11111111,-25.158665
12,0.121212125,-16.304733
13,0.13131313,-8.919254
14,0.14141414,-1.8550105
15,0.15151516,-8.6229725
16,0.16161616,-14.006454
17,0.17171717,-23.951698
18,0.18181819,-20.505966
19,0.1919192,-27.458906
20,0.2020202,-29.829859
21,0.21212122,-27.19978
22,0.22222222,-25.909813
23,0.23232323,-29.513939
24,0.24242425,-36.290436
25,0.25252524,-31.583141
26,0.26262626,-26.290333
27,0.27272728,-30.124235
28,0.28282827,-31.95416
29,0.2929293,-37.649174
30,0.3030303,-48.283085
31,0.3131313,-44.688286
32,0.32323232,-37.560284
33,0.33333334,-40.720043
34,0.34343433,-35.929493
35,0.35353535,-28.913788
36,0.36363637,-30.183872
37,0.37373737,-26.96287
38,0.3838384,-24.327
39,0.3939394,-21.61417
40,0.4040404,-18.04194
41,0.41414142,-19.922714
42,0.42424244,-18.388567
43,0.43434343,-16.202755
44,0.44444445,-15.1606
45,0.45454547,-19.064877
46,0.46464646,-30.490402
47,0.47474748,-33.21434
48,0.4848485,-35.022537
49,0.4949495,-38.429573
50,0.5050505,-23.912182
51,0.5151515,-23.197767
52,0.5252525,-20.008425
53,0.53535354,-22.922508
54,0.54545456,-22.654018
55,0.5555556,-16.055061
56,0.56565654,-10.369283
57,0.57575756,-18.120209
58,0.5858586,-16.847593
59,0.5959596,-5.2484474
60,0.6060606,-12.776667
61,0.61616164,-14.775484
62,0.6262626,-19.271614
63,0.6363636,-14.643
64,0.64646465,-17.28349
65,0.65656567,-16.411688
66,0.6666667,-14.881532
67,0.6767677,-12.588139
68,0.68686867,-7.5632887
69,0.6969697,-14.0015335
70,0.7070707,-31.982147
71,0.7171717,-49.89325
72,0.72727275,-41.527958
73,0.7373737,-49.691097
74,0.74747473,-53.187435
75,0.75757575,-54.875362
76,0.7676768,-53.375664
77,0.7777778,-53.784958
78,0.7878788,-55.133984
79,0.7979798,-59.969345
80,0.8080808,-62.867153
81,0.8181818,-56.980316
82,0.82828283,-57.286
83,0.83838385,-67.61131
84,0.8484849,-52.007553
85,0.85858583,-56.133026
86,0.86868685,-72.4692
87,0.8787879,-73.21523
88,0.8888889,-88.647545
89,0.8989899,-84.32908
90,0.90909094,-70.49302
91,0.9191919,-56.405296
92,0.9292929,-62.562813
93,0.93939394,-65.59945
94,0.94949496,-70.11108
95,0.959596,-69.12375
96,0.969697,-70.28198
97,0.97979796,-63.55841
98,0.989899,-82.386345
99,1.0,-71.605286
