index,timestep,sample
0,0.0,3.4716265
1,0.01010101,5.9647665
2,0.02020202,10.064122
3,0.030303031,11.122992
4,0.04040404,10.288116
5,0.05050505,7.2111163
6,0.060606062,13.300313
7,0.07070707,12.249189
8,0.08080808,3.7011824
9,0.09090909,-4.2525744
10,0.1010101,-1.4223251
11,0.11111111,-5.294936
12,0.121212125,-2.1713402
13,0.13131313,-6.557849
14,0.14141414,-3.4213936
15,0.15151516,-5.604972
16,0.16161616,2.953724
17,0.17171717,5.081173
18,0.18181819,9.080109
19,0.1919192,15.542579
20,0.2020202,11.527795
21,0.21212122,5.8275714
22,0.22222222,11.780298
23,0.23232323,14.604195
24,0.24242425,15.767912
25,0.25252524,13.823747
26,0.26262626,17.95847
27,0.27272728,19.63091
28,0.28282827,12.122852
29,0.2929293,8.10429
30,0.3030303,5.01513
31,0.3131313,4.1143007
32,0.32323232,11.665037
33,0.33333334,19.848148
34,0.34343433,18.641155
35,0.35353535,22.122847
36,0.36363637,26.610361
37,0.37373737,30.068735
38,0.3838384,35.48833
39,0.3939394,51.708145
40,0.4040404,58.096127
41,0.41414142,52.77348
42,0.42424244,55.03676
43,0.43434343,57.447704
44,0.44444445,56.35191
45,0.45454547,53.453613
46,0.46464646,60.236526
47,0.47474748,58.50315
48,0.4848485,61.562737
49,0.4949495,57.141865
50,0.5050505,65.16757
51,0.5151515,64.10322
52,0.5252525,69.599625
53,0.53535354,69.61572
54,0.54545456,58.13961
55,0.5555556,64.41854
56,0.56565654,64.99672
57,0.57575756,57.29886
58,0.5858586,54.206337
59,0.5959596,58.345272
60,0.6060606,52.17172
61,0.61616164,50.451065
62,0.6262626,58.768394
63,0.6363636,50.200485
64,0.64646465,43.79441
65,0.65656567,37.901714
66,0.6666667,37.508068
67,0.6767677,44.935093
68,0.68686867,40.61494
69,0.6969697,51.010983
70,0.7070707,60.272125
71,0.7171717,60.120674
72,0.72727275,69.22552
73,0.7373737,60.694824
74,0.74747473,65.0074
75,0.75757575,55.110302
76,0.7676768,63.68407
77,0.7777778,59.432816
78,0.7878788,66.32864
79,0.7979798,66.153496
80,0.8080808,62.654762
81,0.8181818,72.57822
82,0.82828283,73.468994
83,0.83838385,65.040016
84,0.8484849,60.106842
85,0.85858583,50.53467
86,0.86868685,38.405846
87,0.8787879,50.1448
88,0.8888889,36.198936
89,0.8989899,43.042023
90,0.90909094,50.909317
91,0.9191919,39.811222
92,0.9292929,49.458374
93,0.93939394,58.375664
94,0.94949496,53.642452
95,0.959596,59.45636
96,0.969697,69.70645
97,0.97979796,68.508
98,0.989899,70.03254
99,1.0,60.5945
