index,timestep,sample
0,0.0,27.02357
1,0.01010101,19.700884
2,0.02020202,12.652727
3,0.030303031,10.182705
4,0.04040404,11.899966
5,0.05050505,16.245235
6,0.060606062,12.591054
7,0.07070707,8.329038
8,0.08080808,10.89155
9,0.09090909,7.787775
10,0.1010101,12.530977
11,0.11111111,14.125491
12,0.121212125,10.344651
13,0.13131313,11.250432
14,0.14141414,12.509705
15,0.15151516,14.222524
16,0.16161616,11.559356
17,0.17171717,14.30778
18,0.18181819,14.579747
19,0.1919192,18.634502
20,0.2020202,21.55271
21,0.21212122,17.310905
22,0.22222222,14.389788
23,0.23232323,9.795465
24,0.24242425,7.934635
25,0.25252524,4.155136
26,0.26262626,3.854529
27,0.27272728,6.5794506
28,0.28282827,5.3835897
29,0.2929293,1.4486411
30,0.3030303,7.6914454
31,0.3131313,16.602509
32,0.32323232,19.837116
33,0.33333334,23.085072
34,0.34343433,17.493534
35,0.35353535,15.063866
36,0.36363637,16.870697
37,0.37373737,16.573334
38,0.3838384,21.904764
39,0.3939394,13.67464
40,0.4040404,13.814167
41,0.41414142,4.517827
42,0.42424244,6.8955574
43,0.43434343,9.821275
44,0.44444445,5.0255175
45,0.45454547,9.686838
46,0.46464646,8.252582
47,0.47474748,15.768278
48,0.4848485,13.628153
49,0.4949495,5.744564
50,0.5050505,0.9224367
51,0.5151515,-8.135871
52,0.5252525,-7.0966573
53,0.53535354,-11.87491
54,0.54545456,-7.345394
55,0.5555556,-14.7025795
56,0.56565654,-16.341982
57,0.57575756,-13.752686
58,0.5858586,-16.520546
59,0.5959596,-20.95343
60,0.6060606,-16.445383
61,0.61616164,-15.915658
62,0.6262626,-22.409046
63,0.6363636,-25.091784
64,0.64646465,-24.595205
65,0.65656567,-28.445591
66,0.6666667,-28.86482
67,0.6767677,-26.128237
68,0.68686867,-21.9679
69,0.6969697,-18.521627
70,0.7070707,-11.702532
71,0.7171717,-19.840954
72,0.72727275,-23.178444
73,0.7373737,-25.62891
74,0.74747473,-23.123165
75,0.75757575,-25.529755
76,0.7676768,-32.942287
77,0.7777778,-30.199827
78,0.7878788,-32.362797
79,0.7979798,-33.132893
80,0.8080808,-29.599436
81,0.8181818,-29.439161
82,0.82828283,-29.09608
83,0.83838385,-25.613426
84,0.8484849,-15.387302
85,0.85858583,-16.675425
86,0.86868685,-18.00628
87,0.8787879,-29.263
88,0.8888889,-26.021307
89,0.8989899,-26.37292
90,0.90909094,-24.360012
91,0.9191919,-30.118681
92,0.9292929,-27.357363
93,0.93939394,-31.652164
94,0.94949496,-19.443802
95,0.959596,-21.899961
96,0.969697,-25.431028
97,0.97979796,-33.80215
98,0.989899,-30.627115
99,1.0,-22.685423
