index,timestep,sample
0,0.0,4.271205
1,0.01010101,3.4504428
2,0.02020202,7.4084625
3,0.030303031,6.0940943
4,0.04040404,2.234429
5,0.05050505,6.0127373
6,0.060606062,5.577967
7,0.07070707,5.286688
8,0.08080808,3.9377556
9,0.09090909,9.889853
10,0.1010101,12.634804
11,0.11111111,12.209535
12,0.121212125,7.119047
13,0.13131313,8.02204
14,0.14141414,5.0144625
15,0.15151516,7.392029
16,0.16161616,11.100018
17,0.17171717,13.284976
18,0.18181819,17.102083
19,0.1919192,25.240345
20,0.2020202,23.512915
21,0.21212122,28.176329
22,0.22222222,23.473694
23,0.23232323,22.729334
24,0.24242425,18.21598
25,0.25252524,26.284885
26,0.26262626,21.933235
27,0.27272728,26.293678
28,0.28282827,32.334045
29,0.2929293,37.159912
30,0.3030303,37.798588
31,0.3131313,40.61979
32,0.32323232,43.69904
33,0.33333334,40.73955
34,0.34343433,40.791977
35,0.35353535,51.516945
36,0.36363637,54.396748
37,0.37373737,62.98853
38,0.3838384,66.945435
39,0.3939394,67.43616
40,0.4040404,65.917786
41,0.41414142,68.00242
42,0.42424244,60.612606
43,0.43434343,67.95385
44,0.44444445,72.24224
45,0.45454547,68.11304
46,0.46464646,74.583984
47,0.47474748,75.34174
48,0.4848485,83.59307
49,0.4949495,84.1774
50,0.5050505,81.2023
51,0.5151515,89.03045
52,0.5252525,84.16252
53,0.53535354,79.87024
54,0.54545456,72.8165
55,0.5555556,73.31152
56,0.56565654,64.987976
57,0.57575756,57.42916
58,0.5858586,59.409286
59,0.5959596,61.71955
60,0.6060606,67.710655
61,0.61616164,62.862106
62,0.6262626,56.901752
63,0.6363636,57.01655
64,0.64646465,57.63652
65,0.65656567,44.331337
66,0.6666667,47.30133
67,0.6767677,42.392612
68,0.68686867,36.24261
69,0.6969697,44.655018
70,0.7070707,39.04843
71,0.7171717,43.005783
72,0.72727275,42.438644
73,0.7373737,37.69017
74,0.74747473,43.261055
75,0.75757575,47.01109
76,0.7676768,34.452377
77,0.7777778,32.560173
78,0.7878788,30.827152
79,0.7979798,39.575756
80,0.8080808,53.264874
81,0.8181818,52.30822
82,0.82828283,62.997955
83,0.83838385,48.628082
84,0.8484849,58.666405
85,0.85858583,56.63967
86,0.86868685,56.715374
87,0.8787879,71.81105
88,0.8888889,76.79378
89,0.8989899,83.381836
90,0.90909094,91.42847
91,0.9191919,80.44157
92,0.9292929,83.45502
93,0.93939394,86.72895
94,0.94949496,85.403305
95,0.959596,82.08001
96,0.969697,77.522644
97,0.97979796,75.33135
98,0.989899,64.18686
99,1.0,47.562824
