index,timestep,sample
0,0.0,48.69027
1,0.01010101,50.883755
2,0.02020202,51.81289
3,0.030303031,56.867527
4,0.04040404,56.62589
5,0.05050505,56.39164
6,0.060606062,60.47418
7,0.07070707,60.109955
8,0.08080808,60.603992
9,0.09090909,54.156715
10,0.1010101,57.32706
11,0.11111111,51.396797
12,0.121212125,52.739265
13,0.13131313,55.58349
14,0.14141414,56.678627
15,0.15151516,60.76256
16,0.16161616,62.17591
17,0.17171717,59.8956
18,0.18181819,62.693825
19,0.1919192,60.12349
20,0.2020202,63.032627
21,0.21212122,59.52041
22,0.22222222,55.100906
23,0.23232323,49.611366
24,0.24242425,51.056484
25,0.25252524,45.235165
26,0.26262626,45.698368
27,0.27272728,40.725853
28,0.28282827,47.862473
29,0.2929293,47.451252
30,0.3030303,48.80963
31,0.3131313,47.29664
32,0.32323232,47.23325
33,0.33333334,47.7833
34,0.34343433,52.153435
35,0.35353535,64.32035
36,0.36363637,63.27537
37,0.37373737,69.2387
38,0.3838384,70.83501
39,0.3939394,66.40396
40,0.4040404,60.003082
41,0.41414142,63.207108
42,0.42424244,60.479744
43,0.43434343,68.484406
44,0.44444445,63.466377
45,0.45454547,57.076347
46,0.46464646,59.74516
47,0.47474748,53.882072
48,0.4848485,53.964508
49,0.4949495,57.49193
50,0.5050505,60.42041
51,0.5151515,52.92638
52,0.5252525,53.821217
53,0.53535354,52.46791
54,0.54545456,51.251865
55,0.5555556,47.775906
56,0.56565654,51.27939
57,0.57575756,42.445816
58,0.5858586,35.800224
59,0.5959596,32.06606
60,0.6060606,35.081516
61,0.61616164,35.212524
62,0.6262626,37.27136
63,0.6363636,29.899408
64,0.64646465,36.280083
65,0.65656567,35.23584
66,0.6666667,39.13755
67,0.6767677,43.221207
68,0.68686867,31.356407
69,0.6969697,27.077408
70,0.7070707,26.503363
71,0.7171717,32.400726
72,0.72727275,36.387493
73,0.7373737,38.177273
74,0.74747473,27.307451
75,0.75757575,20.329935
76,0.7676768,22.649738
77,0.7777778,27.976786
78,0.7878788,18.22475
79,0.7979798,11.1515665
80,0.8080808,18.160389
81,0.8181818,13.56871
82,0.82828283,17.373383
83,0.83838385,4.6215343
84,0.8484849,3.3618586
85,0.85858583,25.689394
86,0.86868685,25.644764
87,0.8787879,24.364923
88,0.8888889,26.11284
89,0.8989899,33.461205
90,0.90909094,44.253445
91,0.9191919,55.74664
92,0.9292929,63.019737
93,0.93939394,44.320877
94,0.94949496,42.110897
95,0.959596,38.18587
96,0.969697,27.707363
97,0.97979796,27.51613
98,0.989899,38.799423
99,1.0,52.800415
