index,timestep,sample
0,0.0,-37.55956
1,0.01010101,-41.451008
2,0.02020202,-46.276962
3,0.030303031,-51.073788
4,0.04040404,-50.016533
5,0.05050505,-47.326553
6,0.060606062,-48.167603
7,0.07070707,-55.20929
8,0.08080808,-58.078087
9,0.09090909,-70.005325
10,0.1010101,-73.3691
11,0.11111111,-72.59487
12,0.121212125,-74.658
13,0.13131313,-73.26237
14,0.14141414,-70.77869
15,0.15151516,-67.71618
16,0.16161616,-66.753296
17,0.17171717,-64.58839
18,0.18181819,-66.3161
19,0.1919192,-63.97908
20,0.2020202,-69.574326
21,0.21212122,-65.36709
22,0.22222222,-68.03791
23,0.23232323,-64.44251
24,0.24242425,-65.70499
25,0.25252524,-70.36604
26,0.26262626,-66.98561
27,0.27272728,-79.371544
28,0.28282827,-73.67896
29,0.2929293,-78.34693
30,0.3030303,-87.287926
31,0.3131313,-88.12066
32,0.32323232,-82.242325
33,0.33333334,-88.3138
34,0.34343433,-94.23871
35,0.35353535,-97.02069
36,0.36363637,-90.81085
37,0.37373737,-83.7506
38,0.3838384,-81.39257
39,0.3939394,-83.91702
40,0.4040404,-85.85788
41,0.41414142,-82.91844
42,0.42424244,-81.12426
43,0.43434343,-81.22689
44,0.44444445,-77.34577
45,0.45454547,-79.94
46,0.46464646,-85.75477
47,0.47474748,-82.231445
48,0.4848485,-77.7111
49,0.4949495,-79.056816
50,0.5050505,-91.66917
51,0.5151515,-101.52782
52,0.5252525,-104.56348
53,0.53535354,-97.60253
54,0.54545456,-93.6228
55,0.5555556,-88.11114
56,0.56565654,-84.30213
57,0.57575756,-81.335915
58,0.5858586,-86.81732
59,0.5959596,-90.85673
60,0.6060606,-108.70477
61,0.61616164,-106.85808
62,0.6262626,-104.78761
63,0.6363636,-122.80259
64,0.64646465,-120.23595
65,0.65656567,-112.57351
66,0.6666667,-102.54319
67,0.6767677,-106.51971
68,0.68686867,-101.60825
69,0.6969697,-112.0463
70,0.7070707,-110.9247
71,0.7171717,-116.6303
72,0.72727275,-123.87199
73,0.7373737,-116.67865
74,0.74747473,-124.41856
75,0.75757575,-123.15367
76,0.7676768,-120.35341
77,0.7777778,-116.50067
78,0.7878788,-102.05429
79,0.7979798,-103.529564
80,0.8080808,-98.66007
81,0.8181818,-91.061035
82,0.82828283,-81.88183
83,0.83838385,-76.08397
84,0.8484849,-58.149117
85,0.85858583,-56.325058
86,0.86868685,-51.153145
87,0.8787879,-54.335724
88,0.8888889,-51.250164
89,0.8989899,-47.369106
90,0.90909094,-44.71145
91,0.9191919,-46.211685
92,0.9292929,-57.689816
93,0.93939394,-43.406746
94,0.94949496,-51.05141
95,0.959596,-44.814507
96,0.969697,-53.83034
97,0.97979796,-39.40345
98,0.989899,-50.21206
99,1.0,-50.907146
