index,timestep,sample
0,0.0,50.49752
1,0.01010101,47.752205
2,0.02020202,48.39412
3,0.030303031,45.91347
4,0.04040404,51.78704
5,0.05050505,51.519806
6,0.060606062,52.861355
7,0.07070707,49.73442
8,0.08080808,47.647957
9,0.09090909,46.499584
10,0.1010101,42.45024
11,0.11111111,46.20598
12,0.121212125,44.87742
13,0.13131313,50.072147
14,0.14141414,55.16241
15,0.15151516,55.053776
16,0.16161616,57.70943
17,0.17171717,56.14039
18,0.18181819,55.826122
19,0.1919192,59.11626
20,0.2020202,55.805466
21,0.21212122,58.4313
22,0.22222222,46.73327
23,0.23232323,51.77683
24,0.24242425,50.310047
25,0.25252524,49.313442
26,0.26262626,58.474407
27,0.27272728,60.964283
28,0.28282827,55.669632
29,0.2929293,63.229866
30,0.3030303,58.067757
31,0.3131313,56.851368
32,0.32323232,62.973938
33,0.33333334,61.07594
34,0.34343433,63.7258
35,0.35353535,60.49957
36,0.36363637,73.50555
37,0.37373737,66.22891
38,0.3838384,62.34175
39,0.3939394,65.09015
40,0.4040404,72.097755
41,0.41414142,73.081665
42,0.42424244,71.14022
43,0.43434343,71.94451
44,0.44444445,72.14435
45,0.45454547,70.66513
46,0.46464646,77.748985
47,0.47474748,72.74894
48,0.4848485,78.4973
49,0.4949495,82.553154
50,0.5050505,82.7376
51,0.5151515,83.720604
52,0.5252525,79.691055
53,0.53535354,74.303215
54,0.54545456,79.30988
55,0.5555556,73.291084
56,0.56565654,67.276024
57,0.57575756,66.67774
58,0.5858586,56.050106
59,0.5959596,45.67664
60,0.6060606,37.991543
61,0.61616164,41.3092
62,0.6262626,32.98817
63,0.6363636,34.36373
64,0.64646465,33.01524
65,0.65656567,38.68983
66,0.6666667,44.396023
67,0.6767677,50.422012
68,0.68686867,46.31391
69,0.6969697,45.957146
70,0.7070707,51.497746
71,0.7171717,48.11575
72,0.72727275,46.734234
73,0.7373737,51.404594
74,0.74747473,55.116867
75,0.75757575,56.0563
76,0.7676768,53.881523
77,0.7777778,42.632004
78,0.7878788,46.094086
79,0.7979798,49.296417
80,0.8080808,45.809875
81,0.8181818,31.650806
82,0.82828283,34.150787
83,0.83838385,37.098232
84,0.8484849,50.49229
85,0.85858583,56.58327
86,0.86868685,66.482506
87,0.8787879,62.06134
88,0.8888889,76.49558
89,0.8989899,69.56684
90,0.90909094,68.405045
91,0.9191919,68.45202
92,0.9292929,72.69338
93,0.93939394,77.96022
94,0.94949496,73.52741
95,0.959596,64.654205
96,0.969697,58.72592
97,0.97979796,62.91256
98,0.989899,62.300835
99,1.0,65.51385
