index,timestep,sample
0,0.0,3.643068
1,0.01010101,-4.0139875
2,0.02020202,0.6692877
3,0.030303031,-2.1330369
4,0.04040404,4.8226976
5,0.05050505,5.627936
6,0.060606062,5.8628507
7,0.07070707,6.81104
8,0.08080808,5.6903415
9,0.09090909,6.3466144
10,0.1010101,15.096348
11,0.11111111,10.723186
12,0.121212125,16.113354
13,0.13131313,18.414505
14,0.14141414,27.430935
15,0.15151516,23.38998
16,0.16161616,24.900063
17,0.17171717,28.342993
18,0.18181819,29.667545
19,0.1919192,24.254368
20,0.2020202,19.060616
21,0.21212122,14.616177
22,0.22222222,11.075547
23,0.23232323,14.736872
24,0.24242425,13.096048
25,0.25252524,12.792286
26,0.26262626,12.213505
27,0.27272728,15.751923
28,0.28282827,9.214619
29,0.2929293,11.384572
30,0.3030303,7.32987
31,0.3131313,10.9339905
32,0.32323232,13.254796
33,0.33333334,5.5498886
34,0.34343433,1.3951526
35,0.35353535,0.8326954
36,0.36363637,-0.4392069
37,0.37373737,-4.255013
38,0.3838384,-0.75442886
39,0.3939394,0.06366801
40,0.4040404,-1.1337242
41,0.41414142,-5.4563627
42,0.42424244,-10.486725
43,0.43434343,-4.3876452
44,0.44444445,1.3979721
45,0.45454547,0.36191177
46,0.46464646,8.821653
47,0.47474748,14.724933
48,0.4848485,7.7143865
49,0.4949495,10.913915
50,0.5050505,11.40257
51,0.5151515,19.635942
52,0.5252525,14.481612
53,0.53535354,12.477315
54,0.54545456,17.638779
55,0.5555556,11.955002
56,0.56565654,9.033338
57,0.57575756,9.005116
58,0.5858586,10.239315
59,0.5959596,4.661766
60,0.6060606,6.5469074
61,0.61616164,5.086939
62,0.6262626,13.276081
63,0.6363636,10.0158
64,0.64646465,15.025818
65,0.65656567,19.097105
66,0.6666667,23.59317
67,0.6767677,15.1820545
68,0.68686867,16.26522
69,0.6969697,14.60243
70,0.7070707,1.8786974
71,0.7171717,-9.697616
72,0.72727275,-21.89768
73,0.7373737,-21.073887
74,0.74747473,-25.625088
75,0.75757575,-22.422506
76,0.7676768,-31.089664
77,0.7777778,-26.219395
78,0.7878788,-27.744606
79,0.7979798,-31.250267
80,0.8080808,-31.060112
81,0.8181818,-33.915276
82,0.82828283,-47.332962
83,0.83838385,-43.66697
84,0.8484849,-40.806927
85,0.85858583,-44.466167
86,0.86868685,-42.76576
87,0.8787879,-33.758507
88,0.8888889,-21.298805
89,0.8989899,-6.103361
90,0.90909094,-11.320898
91,0.9191919,-16.12974
92,0.9292929,-25.848797
93,0.93939394,-29.635555
94,0.94949496,-29.47257
95,0.959596,-28.542368
96,0.969697,-31.825487
97,0.97979796,-47.121227
98,0.989899,-37.095325
99,1.0,-39.54338
