index,timestep,sample
0,0.0,41.366318
1,0.01010101,35.82377
2,0.02020202,36.169735
3,0.030303031,36.194992
4,0.04040404,38.108498
5,0.05050505,42.872208
6,0.060606062,49.074425
7,0.07070707,47.61793
8,0.08080808,48.48662
9,0.09090909,50.454
10,0.1010101,51.51533
11,0.11111111,45.67558
12,0.121212125,45.480656
13,0.13131313,45.71928
14,0.14141414,50.97245
15,0.15151516,40.917072
16,0.16161616,39.840923
17,0.17171717,38.3091
18,0.18181819,37.26575
19,0.1919192,39.61419
20,0.2020202,37.120117
21,0.21212122,41.790714
22,0.22222222,37.10688
23,0.23232323,33.671368
24,0.24242425,27.272924
25,0.25252524,26.63523
26,0.26262626,26.419968
27,0.27272728,25.36805
28,0.28282827,25.594032
29,0.2929293,23.139463
30,0.3030303,18.84562
31,0.3131313,20.655796
32,0.32323232,25.84544
33,0.33333334,28.35195
34,0.34343433,23.863325
35,0.35353535,26.304863
36,0.36363637,26.00929
37,0.37373737,27.743046
38,0.3838384,27.02349
39,0.3939394,26.977331
40,0.4040404,31.6235
41,0.41414142,39.105934
42,0.42424244,38.984108
43,0.43434343,43.797047
44,0.44444445,56.464615
45,0.45454547,51.286644
46,0.46464646,42.405277
47,0.47474748,41.83061
48,0.4848485,46.40598
49,0.4949495,41.79503
50,0.5050505,43.773666
51,0.5151515,47.759937
52,0.5252525,47.122143
53,0.53535354,57.262226
54,0.54545456,55.335625
55,0.5555556,60.98278
56,0.56565654,59.264626
57,0.57575756,50.894245
58,0.5858586,48.82654
59,0.5959596,45.570927
60,0.6060606,45.982353
61,0.61616164,36.70968
62,0.6262626,39.847874
63,0.6363636,41.687023
64,0.64646465,40.161133
65,0.65656567,41.575455
66,0.6666667,45.29897
67,0.6767677,45.51338
68,0.68686867,47.169857
69,0.6969697,45.33278
70,0.7070707,58.75847
71,0.7171717,55.09061
72,0.72727275,54.91047
73,0.7373737,46.862
74,0.74747473,50.866043
75,0.75757575,61.649033
76,0.7676768,72.99248
77,0.7777778,63.70556
78,0.7878788,46.93491
79,0.7979798,40.467052
80,0.8080808,53.511345
81,0.8181818,46.69833
82,0.82828283,55.262154
83,0.83838385,48.322796
84,0.8484849,60.51175
85,0.85858583,63.06701
86,0.86868685,60.169636
87,0.8787879,66.0208
88,0.8888889,69.509636
89,0.8989899,67.83875
90,0.90909094,65.27192
91,0.9191919,72.96204
92,0.9292929,72.55315
93,0.93939394,70.17705
94,0.94949496,62.169228
95,0.959596,52.38788
96,0.969697,67.70949
97,0.97979796,51.965534
98,0.989899,59.966846
99,1.0,54.38682
