index,timestep,sample
0,0.0,-24.149279
1,0.01010101,-21.277374
2,0.02020202,-20.689928
3,0.030303031,-22.162529
4,0.04040404,-18.430874
5,0.05050505,-19.567728
6,0.060606062,-19.264011
7,0.07070707,-24.38848
8,0.08080808,-23.279524
9,0.09090909,-27.086222
10,0.1010101,-25.420408
11,0.11111111,-19.196133
12,0.121212125,-20.044323
13,0.13131313,-14.442484
14,0.14141414,-5.506131
15,0.15151516,3.4831743
16,0.16161616,11.386862
17,0.17171717,11.727797
18,0.18181819,19.698505
19,0.1919192,22.733213
20,0.2020202,28.888748
21,0.21212122,23.265026
22,0.22222222,19.402622
23,0.23232323,17.455662
24,0.24242425,22.643711
25,0.25252524,21.813517
26,0.26262626,21.588604
27,0.27272728,22.01594
28,0.28282827,19.707619
29,0.2929293,23.38369
30,0.3030303,22.533628
31,0.3131313,28.931423
32,0.32323232,35.11246
33,0.33333334,31.779427
34,0.34343433,32.348305
35,0.35353535,26.597546
36,0.36363637,21.72647
37,0.37373737,12.435056
38,0.3838384,8.722414
39,0.3939394,14.999472
40,0.4040404,-0.09037495
41,0.41414142,-6.118263
42,0.42424244,-16.641155
43,0.43434343,-9.837378
44,0.44444445,-19.77327
45,0.45454547,-18.624624
46,0.46464646,-11.346048
47,0.47474748,-11.935284
48,0.4848485,-3.5868092
49,0.4949495,6.5586424
50,0.5050505,3.6947699
51,0.5151515,10.712604
52,0.5252525,1.1991291
53,0.53535354,1.3499451
54,0.54545456,0.36956763
55,0.5555556,-2.970656
56,0.56565654,0.67279744
57,0.57575756,3.389787
58,0.5858586,-3.6803672
59,0.5959596,-2.7273526
60,0.6060606,-10.651341
61,0.61616164,-5.6608047
62,0.6262626,0.821898
63,0.6363636,2.9010084
64,0.64646465,1.1301781
65,0.65656567,-2.615044
66,0.6666667,-9.913628
67,0.6767677,-13.365652
68,0.68686867,1.5537262
69,0.6969697,-3.3995852
70,0.7070707,-13.939957
71,0.7171717,-9.337313
72,0.72727275,-13.774846
73,0.7373737,-11.170038
74,0.74747473,-14.547402
75,0.75757575,-22.57627
76,0.7676768,-19.4902
77,0.7777778,-16.968918
78,0.7878788,-14.935155
79,0.7979798,-20.530354
80,0.8080808,-19.95839
81,0.8181818,-25.310253
82,0.82828283,-29.909512
83,0.83838385,-32.75855
84,0.8484849,-30.357117
85,0.85858583,-33.322754
86,0.86868685,-44.847397
87,0.8787879,-56.320908
88,0.8888889,-70.9133
89,0.8989899,-69.4667
90,0.90909094,-67.43585
91,0.9191919,-74.879585
92,0.9292929,-58.998768
93,0.93939394,-62.992603
94,0.94949496,-75.486626
95,0.959596,-76.608315
96,0.969697,-66.150665
97,0.97979796,-64.09157
98,0.989899,-82.58116
99,1.0,-94.47942
