index,timestep,sample
0,0.0,-30.711731
1,0.01010101,-36.695335
2,0.02020202,-37.774082
3,0.030303031,-36.9432
4,0.04040404,-29.446693
5,0.05050505,-31.008865
6,0.060606062,-30.79409
7,0.07070707,-26.351376
8,0.08080808,-29.398285
9,0.09090909,-28.361166
10,0.1010101,-25.934847
11,0.11111111,-32.187454
12,0.121212125,-38.2545
13,0.13131313,-36.692314
14,0.14141414,-40.064594
15,0.15151516,-35.706284
16,0.16161616,-43.041355
17,0.17171717,-46.550915
18,0.18181819,-42.67615
19,0.1919192,-44.32551
20,0.2020202,-33.351723
21,0.21212122,-31.044891
22,0.22222222,-30.30517
23,0.23232323,-32.173607
24,0.24242425,-29.491087
25,0.25252524,-27.395376
26,0.26262626,-31.776878
27,0.27272728,-30.246712
28,0.28282827,-27.142212
29,0.2929293,-22.69634
30,0.3030303,-18.364906
31,0.3131313,-16.823809
32,0.32323232,-15.362117
33,0.33333334,-8.711359
34,0.34343433,-17.762913
35,0.35353535,-14.24145
36,0.36363637,-15.460602
37,0.37373737,-10.416222
38,0.3838384,-11.63411
39,0.3939394,-10.995337
40,0.4040404,-8.067058
41,0.41414142,-10.420759
42,0.42424244,-7.1370068
43,0.43434343,-4.0107574
44,0.44444445,-7.738478
45,0.45454547,-10.476431
46,0.46464646,-9.9436
47,0.47474748,-13.652663
48,0.4848485,-28.769253
49,0.4949495,-31.807026
50,0.5050505,-36.362633
51,0.5151515,-39.270058
52,0.5252525,-28.363466
53,0.53535354,-31.052555
54,0.54545456,-33.90522
55,0.5555556,-38.581547
56,0.56565654,-42.626694
57,0.57575756,-48.011055
58,0.5858586,-51.39847
59,0.5959596,-48.042786
60,0.6060606,-46.271374
61,0.61616164,-46.79146
62,0.6262626,-52.81059
63,0.6363636,-54.81717
64,0.64646465,-53.987854
65,0.65656567,-66.36317
66,0.6666667,-61.0267
67,0.6767677,-56.068142
68,0.68686867,-60.292347
69,0.6969697,-51.414795
70,0.7070707,-44.55988
71,0.7171717,-50.084106
72,0.72727275,-57.939568
73,0.7373737,-57.612007
74,0.74747473,-67.33453
75,0.75757575,-76.180595
76,0.7676768,-76.192184
77,0.7777778,-68.96022
78,0.7878788,-68.567924
79,0.7979798,-72.61175
80,0.8080808,-67.11539
81,0.8181818,-51.846012
82,0.82828283,-45.854225
83,0.83838385,-66.02573
84,0.8484849,-72.798775
85,0.85858583,-78.56499
86,0.86868685,-78.034706
87,0.8787879,-74.41774
88,0.8888889,-69.88435
89,0.8989899,-64.87234
90,0.90909094,-59.358685
91,0.9191919,-59.21076
92,0.9292929,-53.195465
93,0.93939394,-53.182686
94,0.94949496,-57.93708
95,0.959596,-65.97395
96,0.969697,-85.024796
97,0.97979796,-81.62277
98,0.989899,-86.60105
99,1.0,-95.6326
