index,timestep,sample
0,0.0,-10.1092415
1,0.01010101,-3.1722202
2,0.02020202,1.4617419
3,0.030303031,2.0310974
4,0.04040404,11.858283
5,0.05050505,14.711033
6,0.060606062,6.2989283
7,0.07070707,5.8131337
8,0.08080808,7.753562
9,0.09090909,11.335253
10,0.1010101,15.408306
11,0.11111111,14.129076
12,0.121212125,24.468895
13,0.13131313,23.201015
14,0.14141414,21.672825
15,0.15151516,23.075779
16,0.16161616,18.207275
17,0.17171717,20.59573
18,0.18181819,8.72438
19,0.1919192,11.388765
20,0.2020202,21.92393
21,0.21212122,18.850996
22,0.22222222,22.96175
23,0.23232323,26.449831
24,0.24242425,18.34933
25,0.25252524,16.19632
26,0.26262626,15.552936
27,0.27272728,27.244102
28,0.28282827,24.420366
29,0.2929293,16.720358
30,0.3030303,19.692888
31,0.3131313,21.653374
32,0.32323232,10.692669
33,0.33333334,13.7434
34,0.34343433,21.88438
35,0.35353535,21.774126
36,0.36363637,29.85641
37,0.37373737,30.767681
38,0.3838384,27.960703
39,0.3939394,19.25756
40,0.4040404,24.763382
41,0.41414142,24.77131
42,0.42424244,25.534548
43,0.43434343,32.13286
44,0.44444445,33.21931
45,0.45454547,26.556892
46,0.46464646,30.798897
47,0.47474748,37.181877
48,0.4848485,38.60375
49,0.4949495,43.906963
50,0.5050505,40.52021
51,0.5151515,44.12545
52,0.5252525,53.117912
53,0.53535354,47.4741
54,0.54545456,35.70221
55,0.5555556,24.82594
56,0.56565654,20.670584
57,0.57575756,29.881111
58,0.5858586,24.446806
59,0.5959596,24.749054
60,0.6060606,31.232784
61,0.61616164,37.475018
62,0.6262626,42.695473
63,0.6363636,43.808125
64,0.64646465,51.74072
65,0.65656567,61.355103
66,0.6666667,50.409122
67,0.6767677,53.581303
68,0.68686867,64.13544
69,0.6969697,66.05004
70,0.7070707,60.27068
71,0.7171717,68.90831
72,0.72727275,67.59249
73,0.7373737,54.27428
74,0.74747473,60.93036
75,0.75757575,57.64213
76,0.7676768,49.32966
77,0.7777778,50.523808
78,0.7878788,49.905388
79,0.7979798,58.373833
80,0.8080808,67.460945
81,0.8181818,68.94069
82,0.82828283,60.73657
83,0.83838385,53.872192
84,0.8484849,43.086193
85,0.85858583,37.400948
86,0.86868685,37.145218
87,0.8787879,31.136707
88,0.8888889,17.346577
89,0.8989899,25.301231
90,0.90909094,23.000645
91,0.9191919,23.44692
92,0.9292929,4.670931
93,0.93939394,7.5444174
94,0.94949496,-0.113331795
95,0.959596,7.281161
96,0.969697,-6.8885093
97,0.97979796,-4.6781864
98,0.989899,12.438322
99,1.0,10.313685
