index,timestep,sample
0,0.0,-33.446766
1,0.01010101,-31.820944
2,0.02020202,-36.98232
3,0.030303031,-43.219883
4,0.04040404,-38.74102
5,0.05050505,-38.14728
6,0.060606062,-38.262833
7,0.07070707,-39.381798
8,0.08080808,-37.474262
9,0.09090909,-34.615376
10,0.1010101,-38.40664
11,0.11111111,-40.521393
12,0.121212125,-41.177273
13,0.13131313,-32.882042
14,0.14141414,-37.866833
15,0.15151516,-42.112007
16,0.16161616,-41.637424
17,0.17171717,-35.30587
18,0.18181819,-29.963837
19,0.1919192,-33.83802
20,0.2020202,-36.412186
21,0.21212122,-40.829735
22,0.22222222,-49.965366
23,0.23232323,-55.932957
24,0.24242425,-56.53157
25,0.25252524,-59.04293
26,0.26262626,-57.287098
27,0.27272728,-66.159096
28,0.28282827,-62.076485
29,0.2929293,-62.277203
30,0.3030303,-52.80019
31,0.3131313,-53.76882
32,0.32323232,-43.85901
33,0.33333334,-31.029709
34,0.34343433,-36.188526
35,0.35353535,-38.506367
36,0.36363637,-41.448883
37,0.37373737,-46.61382
38,0.3838384,-55.254322
39,0.3939394,-48.35949
40,0.4040404,-59.55906
41,0.41414142,-56.83224
42,0.42424244,-55.96044
43,0.43434343,-51.551613
44,0.44444445,-50.140644
45,0.45454547,-51.663097
46,0.46464646,-56.748215
47,0.47474748,-52.27011
48,0.4848485,-46.64795
49,0.4949495,-42.52764
50,0.5050505,-48.298058
51,0.5151515,-47.646984
52,0.5252525,-46.004868
53,0.53535354,-40.922005
54,0.54545456,-37.268208
55,0.5555556,-32.59708
56,0.56565654,-26.632097
57,0.57575756,-28.155323
58,0.5858586,-34.82149
59,0.5959596,-21.99636
60,0.6060606,-12.990127
61,0.61616164,-10.331992
62,0.6262626,-17.29033
63,0.6363636,-13.469732
64,0.64646465,-8.846077
65,0.65656567,-15.823661
66,0.6666667,-17.897602
67,0.6767677,-13.224255
68,0.68686867,-6.1101785
69,0.6969697,-18.80216
70,0.7070707,-10.891573
71,0.7171717,-7.1447372
72,0.72727275,-2.623457
73,0.7373737,-4.4105735
74,0.74747473,-8.635553
75,0.75757575,-29.476097
76,0.7676768,-30.784657
77,0.7777778,-38.72626
78,0.7878788,-44.540344
79,0.7979798,-59.509453
80,0.8080808,-81.04951
81,0.8181818,-78.178986
82,0.82828283,-76.62945
83,0.83838385,-72.19036
84,0.8484849,-74.87308
85,0.85858583,-76.15343
86,0.86868685,-69.14868
87,0.8787879,-65.774704
88,0.8888889,-67.423515
89,0.8989899,-70.18988
90,0.90909094,-84.6965
91,0.9191919,-82.36499
92,0.9292929,-80.70953
93,0.93939394,-83.890724
94,0.94949496,-79.97816
95,0.959596,-77.435455
96,0.969697,-71.55485
97,0.97979796,-87.77853
98,0.989899,-95.18757
99,1.0,-101.93793
