index,timestep,sample
0,0.0,45.52958
1,0.01010101,45.01324
2,0.02020202,45.23359
3,0.030303031,45.454166
4,0.04040404,45.328114
5,0.05050505,47.525757
6,0.060606062,48.297577
7,0.07070707,45.82504
8,0.08080808,43.4794
9,0.09090909,51.932693
10,0.1010101,54.79455
11,0.11111111,58.094173
12,0.121212125,46.628082
13,0.13131313,51.560345
14,0.14141414,55.657192
15,0.15151516,49.90166
16,0.16161616,59.68919
17,0.17171717,52.6173
18,0.18181819,55.378338
19,0.1919192,59.998814
20,0.2020202,61.60598
21,0.21212122,64.18285
22,0.22222222,69.48143
23,0.23232323,75.509514
24,0.24242425,67.192406
25,0.25252524,72.07633
26,0.26262626,75.28084
27,0.27272728,85.907196
28,0.28282827,89.68803
29,0.2929293,81.91382
30,0.3030303,80.75236
31,0.3131313,82.77237
32,0.32323232,85.019066
33,0.33333334,79.31057
34,0.34343433,83.45827
35,0.35353535,84.78743
36,0.36363637,90.787674
37,0.37373737,88.75724
38,0.3838384,84.29272
39,0.3939394,73.151
40,0.4040404,71.61519
41,0.41414142,64.84982
42,0.42424244,66.28313
43,0.43434343,63.08185
44,0.44444445,58.718857
45,0.45454547,60.627388
46,0.46464646,52.216057
47,0.47474748,53.507683
48,0.4848485,53.896233
49,0.4949495,63.44461
50,0.5050505,64.65045
51,0.5151515,63.493114
52,0.5252525,59.284504
53,0.53535354,69.85478
54,0.54545456,61.383743
55,0.5555556,56.260597
56,0.56565654,52.060165
57,0.57575756,51.219696
58,0.5858586,51.382397
59,0.5959596,36.38053
60,0.6060606,40.39225
61,0.61616164,40.108677
62,0.6262626,33.01562
63,0.6363636,38.418156
64,0.64646465,49.98339
65,0.65656567,61.98145
66,0.6666667,58.582172
67,0.6767677,62.320187
68,0.68686867,73.12867
69,0.6969697,72.47302
70,0.7070707,83.69751
71,0.7171717,97.795784
72,0.72727275,89.37655
73,0.7373737,94.623055
74,0.74747473,85.85013
75,0.75757575,86.59754
76,0.7676768,85.02143
77,0.7777778,86.72501
78,0.7878788,89.1501
79,0.7979798,90.46075
80,0.8080808,96.68948
81,0.8181818,91.461784
82,0.82828283,82.59035
83,0.83838385,82.40909
84,0.8484849,70.73079
85,0.85858583,77.33364
86,0.86868685,75.428986
87,0.8787879,69.05043
88,0.8888889,57.082558
89,0.8989899,55.317978
90,0.90909094,57.94031
91,0.9191919,57.79028
92,0.9292929,64.69627
93,0.93939394,69.55307
94,0.94949496,64.25342
95,0.959596,59.013153
96,0.969697,55.5184
97,0.97979796,64.619576
98,0.989899,64.85484
99,1.0,69.87155
