index,timestep,sample
0,0.0,-27.933254
1,0.01010101,-25.896002
2,0.02020202,-26.002415
3,0.030303031,-25.604685
4,0.04040404,-19.177181
5,0.05050505,-24.187256
6,0.060606062,-22.934443
7,0.07070707,-25.090399
8,0.08080808,-24.592594
9,0.09090909,-28.82959
10,0.1010101,-24.111332
11,0.11111111,-23.669739
12,0.121212125,-27.080442
13,0.13131313,-30.9367
14,0.14141414,-34.186474
15,0.15151516,-36.16581
16,0.16161616,-43.55141
17,0.17171717,-41.858208
18,0.18181819,-47.47293
19,0.1919192,-58.6421
20,0.2020202,-59.15172
21,0.21212122,-59.307648
22,0.22222222,-53.398438
23,0.23232323,-52.40516
24,0.24242425,-56.179516
25,0.25252524,-63.145565
26,0.26262626,-64.54671
27,0.27272728,-56.664444
28,0.28282827,-67.63845
29,0.2929293,-65.65495
30,0.3030303,-64.86981
31,0.3131313,-79.25148
32,0.32323232,-72.44419
33,0.33333334,-67.098495
34,0.34343433,-63.93953
35,0.35353535,-66.94913
36,0.36363637,-65.802666
37,0.37373737,-63.752903
38,0.3838384,-70.21156
39,0.3939394,-70.08774
40,0.4040404,-67.69419
41,0.41414142,-54.153988
42,0.42424244,-53.65084
43,0.43434343,-45.934692
44,0.44444445,-43.701153
45,0.45454547,-44.61572
46,0.46464646,-55.52057
47,0.47474748,-60.207355
48,0.4848485,-53.948864
49,0.4949495,-55.39178
50,0.5050505,-57.89625
51,0.5151515,-61.406178
52,0.5252525,-70.55077
53,0.53535354,-69.93909
54,0.54545456,-65.57911
55,0.5555556,-74.566666
56,0.56565654,-67.89195
57,0.57575756,-76.54859
58,0.5858586,-80.10067
59,0.5959596,-85.01032
60,0.6060606,-78.61164
61,0.61616164,-82.83724
62,0.6262626,-74.351746
63,0.6363636,-81.48152
64,0.64646465,-78.782875
65,0.65656567,-83.89066
66,0.6666667,-82.55907
67,0.6767677,-80.509476
68,0.68686867,-91.52066
69,0.6969697,-89.91114
70,0.7070707,-93.88112
71,0.7171717,-92.247375
72,0.72727275,-98.982
73,0.7373737,-76.95011
74,0.74747473,-90.43887
75,0.75757575,-92.317085
76,0.7676768,-95.09543
77,0.7777778,-96.59556
78,0.7878788,-109.20783
79,0.7979798,-114.893166
80,0.8080808,-116.105576
81,0.8181818,-123.48601
82,0.82828283,-124.5278
83,0.83838385,-138.984
84,0.8484849,-136.01292
85,0.85858583,-138.37999
86,0.86868685,-128.2987
87,0.8787879,-131.20003
88,0.8888889,-126.544044
89,0.8989899,-137.92175
90,0.90909094,-121.01126
91,0.9191919,-121.30573
92,0.9292929,-119.96233
93,0.93939394,-124.593796
94,0.94949496,-117.1709
95,0.959596,-118.322815
96,0.969697,-111.989555
97,0.97979796,-121.33955
98,0.989899,-120.13987
99,1.0,-112.56237
