index,timestep,sample
0,0.0,33.00377
1,0.01010101,23.22736
2,0.02020202,16.156918
3,0.030303031,16.69346
4,0.04040404,29.807549
5,0.05050505,30.624903
6,0.060606062,30.8568
7,0.07070707,30.233288
8,0.08080808,28.863527
9,0.09090909,31.217134
10,0.1010101,29.289532
11,0.11111111,33.798862
12,0.121212125,36.42118
13,0.13131313,38.846348
14,0.14141414,34.501278
15,0.15151516,37.383335
16,0.16161616,38.68544
17,0.17171717,41.389156
18,0.18181819,44.15999
19,0.1919192,37.459038
20,0.2020202,27.697098
21,0.21212122,24.420166
22,0.22222222,28.444342
23,0.23232323,24.955318
24,0.24242425,17.998665
25,0.25252524,21.727585
26,0.26262626,14.798779
27,0.27272728,17.325144
28,0.28282827,14.829439
29,0.2929293,12.199642
30,0.3030303,14.9366455
31,0.3131313,12.409924
32,0.32323232,11.441666
33,0.33333334,9.038507
34,0.34343433,11.907179
35,0.35353535,15.429349
36,0.36363637,10.783153
37,0.37373737,10.25485
38,0.3838384,6.619402
39,0.3939394,1.1439371
40,0.4040404,7.813088
41,0.41414142,9.977329
42,0.42424244,12.951635
43,0.43434343,14.196862
44,0.44444445,13.461289
45,0.45454547,23.483742
46,0.46464646,19.372768
47,0.47474748,20.265476
48,0.4848485,17.316788
49,0.4949495,16.988712
50,0.5050505,17.555708
51,0.5151515,21.661446
52,0.5252525,21.898151
53,0.53535354,29.436016
54,0.54545456,39.881622
55,0.5555556,51.25305
56,0.56565654,51.318653
57,0.57575756,57.257973
58,0.5858586,49.593494
59,0.5959596,46.9316
60,0.6060606,46.42238
61,0.61616164,39.55339
62,0.6262626,50.887474
63,0.6363636,36.280758
64,0.64646465,36.739964
65,0.65656567,36.081715
66,0.6666667,40.9215
67,0.6767677,39.645954
68,0.68686867,40.427227
69,0.6969697,37.4262
70,0.7070707,35.49418
71,0.7171717,50.00906
72,0.72727275,51.202293
73,0.7373737,63.34716
74,0.74747473,64.8743
75,0.75757575,60.328827
76,0.7676768,63.08543
77,0.7777778,74.949554
78,0.7878788,81.98744
79,0.7979798,74.7032
80,0.8080808,82.3404
81,0.8181818,79.613945
82,0.82828283,81.44391
83,0.83838385,68.55358
84,0.8484849,78.86445
85,0.85858583,85.39594
86,0.86868685,84.2636
87,0.8787879,85.90842
88,0.8888889,83.18445
89,0.8989899,84.19974
90,0.90909094,61.759308
91,0.9191919,75.35761
92,0.9292929,77.32234
93,0.93939394,79.17416
94,0.94949496,80.273636
95,0.959596,78.82632
96,0.969697,79.240326
97,0.97979796,74.52515
98,0.989899,80.75991
99,1.0,75.47694
