index,timestep,sample
0,0.0,46.84404
1,0.01010101,42.214478
2,0.02020202,41.441376
3,0.030303031,46.961636
4,0.04040404,43.681496
5,0.05050505,38.335808
6,0.060606062,38.787056
7,0.07070707,35.263878
8,0.08080808,31.911667
9,0.09090909,30.661186
10,0.1010101,29.399975
11,0.11111111,25.849258
12,0.121212125,36.28963
13,0.13131313,36.215397
14,0.14141414,39.24596
15,0.15151516,39.410007
16,0.16161616,37.42744
17,0.17171717,33.49798
18,0.18181819,33.05413
19,0.1919192,29.549194
20,0.2020202,27.202099
21,0.21212122,29.901571
22,0.22222222,22.560696
23,0.23232323,19.05826
24,0.24242425,23.949154
25,0.25252524,20.851389
26,0.26262626,24.155823
27,0.27272728,22.6594
28,0.28282827,28.77595
29,0.2929293,23.208092
30,0.3030303,25.925325
31,0.3131313,22.484606
32,0.32323232,25.318647
33,0.33333334,20.110432
34,0.34343433,15.736881
35,0.35353535,17.517822
36,0.36363637,24.677525
37,0.37373737,24.29753
38,0.3838384,21.767836
39,0.3939394,19.111982
40,0.4040404,22.65854
41,0.41414142,29.892647
42,0.42424244,27.517662
43,0.43434343,25.865875
44,0.44444445,30.693401
45,0.45454547,25.421728
46,0.46464646,14.109321
47,0.47474748,14.160014
48,0.4848485,10.435462
49,0.4949495,10.766429
50,0.5050505,11.820591
51,0.5151515,13.924516
52,0.5252525,11.131344
53,0.53535354,6.79358
54,0.54545456,8.249042
55,0.5555556,11.804794
56,0.56565654,13.277052
57,0.57575756,17.721638
58,0.5858586,8.282464
59,0.5959596,18.096977
60,0.6060606,12.948427
61,0.61616164,11.822553
62,0.6262626,11.236252
63,0.6363636,6.717267
64,0.64646465,0.15193701
65,0.65656567,1.9364026
66,0.6666667,0.8525094
67,0.6767677,-0.025473356
68,0.68686867,-3.1892502
69,0.6969697,-3.2867253
70,0.7070707,-11.641048
71,0.7171717,-12.97782
72,0.72727275,-10.350483
73,0.7373737,-14.26392
74,0.74747473,-22.788492
75,0.75757575,-33.16228
76,0.7676768,-28.64731
77,0.7777778,-43.696396
78,0.7878788,-29.503767
79,0.7979798,-21.295656
80,0.8080808,-19.025976
81,0.8181818,-18.793125
82,0.82828283,-13.21965
83,0.83838385,-6.5728736
84,0.8484849,-12.204515
85,0.85858583,-25.47039
86,0.86868685,-25.248833
87,0.8787879,-24.02558
88,0.8888889,-15.543108
89,0.8989899,-16.545275
90,0.90909094,-28.058073
91,0.9191919,-33.472675
92,0.9292929,-26.409346
93,0.93939394,-41.19182
94,0.94949496,-31.813114
95,0.959596,-27.065954
96,0.969697,-30.616901
97,0.97979796,-22.61911
98,0.989899,-27.788113
99,1.0,-19.71379
