index,timestep,sample
0,0.0,10.433452
1,0.01010101,5.441921
2,0.02020202,1.945723
3,0.030303031,2.8140974
4,0.04040404,9.692843
5,0.05050505,6.6818886
6,0.060606062,2.9487624
7,0.07070707,5.1501904
8,0.08080808,7.0586643
9,0.09090909,5.1528835
10,0.1010101,10.376975
11,0.11111111,7.7070932
12,0.121212125,6.6903124
13,0.13131313,-2.9881868
14,0.14141414,-6.5335894
15,0.15151516,-4.078227
16,0.16161616,-7.988345
17,0.17171717,-7.661145
18,0.18181819,-8.29271
19,0.1919192,-11.574667
20,0.2020202,-9.722588
21,0.21212122,-6.667042
22,0.22222222,0.55316734
23,0.23232323,-0.7318212
24,0.24242425,1.0072377
25,0.25252524,6.2928343
26,0.26262626,7.5933666
27,0.27272728,1.83251
28,0.28282827,-1.4335415
29,0.2929293,0.64124227
30,0.3030303,14.852997
31,0.3131313,13.030008
32,0.32323232,10.040291
33,0.33333334,6.2370706
34,0.34343433,6.2323904
35,0.35353535,5.656393
36,0.36363637,8.122679
37,0.37373737,12.702709
38,0.3838384,9.964565
39,0.3939394,5.4542437
40,0.4040404,11.362693
41,0.41414142,-1.6192694
42,0.42424244,1.055798
43,0.43434343,14.538765
44,0.44444445,8.766495
45,0.45454547,15.722244
46,0.46464646,4.045121
47,0.47474748,10.866209
48,0.4848485,11.729225
49,0.4949495,12.483094
50,0.5050505,9.957376
51,0.5151515,17.396461
52,0.5252525,15.181251
53,0.53535354,7.5327573
54,0.54545456,8.910513
55,0.5555556,6.7712097
56,0.56565654,-7.1752768
57,0.57575756,0.42610693
58,0.5858586,0.75673354
59,0.5959596,13.353014
60,0.6060606,11.939105
61,0.61616164,12.599725
62,0.6262626,23.856403
63,0.6363636,33.93445
64,0.64646465,42.078293
65,0.65656567,44.841015
66,0.6666667,43.202805
67,0.6767677,29.674202
68,0.68686867,45.256687
69,0.6969697,52.749428
70,0.7070707,36.55312
71,0.7171717,35.694366
72,0.72727275,33.43279
73,0.7373737,28.45387
74,0.74747473,16.373617
75,0.75757575,17.630545
76,0.7676768,16.074026
77,0.7777778,17.306168
78,0.7878788,13.08074
79,0.7979798,21.81269
80,0.8080808,13.487887
81,0.8181818,5.6950536
82,0.82828283,10.0658655
83,0.83838385,13.357326
84,0.8484849,11.68568
85,0.85858583,25.236572
86,0.86868685,35.697853
87,0.8787879,24.04545
88,0.8888889,32.22245
89,0.8989899,32.23452
90,0.90909094,20.232174
91,0.9191919,23.729273
92,0.9292929,25.322231
93,0.93939394,37.963326
94,0.94949496,29.468061
95,0.959596,27.739817
96,0.969697,29.982838
97,0.97979796,41.028145
98,0.989899,46.883427
99,1.0,38.42487
