index,timestep,sample
0,0.0,-28.901318
1,0.01010101,-36.04283
2,0.02020202,-31.224209
3,0.030303031,-30.427608
4,0.04040404,-34.245346
5,0.05050505,-40.19097
6,0.060606062,-41.49263
7,0.07070707,-39.396763
8,0.08080808,-33.39771
9,0.09090909,-35.76588
10,0.1010101,-38.834442
11,0.11111111,-43.318115
12,0.121212125,-45.768913
13,0.13131313,-45.326324
14,0.14141414,-37.93263
15,0.15151516,-35.754036
16,0.16161616,-29.596848
17,0.17171717,-28.34004
18,0.18181819,-32.212585
19,0.1919192,-30.854425
20,0.2020202,-27.176476
21,0.21212122,-27.749763
22,0.22222222,-23.954304
23,0.23232323,-21.209778
24,0.24242425,-11.063379
25,0.25252524,-6.1747537
26,0.26262626,-2.2341063
27,0.27272728,0.017281294
28,0.28282827,-5.3697186
29,0.2929293,0.4026413
30,0.3030303,-0.30013144
31,0.3131313,0.682076
32,0.32323232,-2.7407238
33,0.33333334,-2.3019176
34,0.34343433,-1.3870256
35,0.35353535,-3.4022415
36,0.36363637,-12.40769
37,0.37373737,-6.9654512
38,0.3838384,-8.471431
39,0.3939394,-14.796398
40,0.4040404,-12.894882
41,0.41414142,-9.999335
42,0.42424244,-6.6107235
43,0.43434343,-10.330475
44,0.44444445,-9.217702
45,0.45454547,-10.871454
46,0.46464646,-8.34425
47,0.47474748,-8.848003
48,0.4848485,-7.538411
49,0.4949495,-15.131113
50,0.5050505,-12.487181
51,0.5151515,-3.729146
52,0.5252525,-4.521622
53,0.53535354,-13.217775
54,0.54545456,-11.363005
55,0.5555556,-11.882629
56,0.56565654,-11.871523
57,0.57575756,-13.923909
58,0.5858586,-12.968373
59,0.5959596,-13.063316
60,0.6060606,-8.2178545
61,0.61616164,-8.544285
62,0.6262626,-10.353705
63,0.6363636,-5.9561205
64,0.64646465,-19.728916
65,0.65656567,-32.391148
66,0.6666667,-32.04201
67,0.6767677,-35.585163
68,0.68686867,-26.250591
69,0.6969697,-32.308758
70,0.7070707,-47.628265
71,0.7171717,-53.61347
72,0.72727275,-48.180622
73,0.7373737,-52.881386
74,0.74747473,-54.164024
75,0.75757575,-58.556442
76,0.7676768,-60.745655
77,0.7777778,-67.70316
78,0.7878788,-57.05965
79,0.7979798,-44.6903
80,0.8080808,-51.65973
81,0.8181818,-50.59901
82,0.82828283,-51.36647
83,0.83838385,-57.624237
84,0.8484849,-56.281837
85,0.85858583,-56.271725
86,0.86868685,-48.342873
87,0.8787879,-37.57372
88,0.8888889,-22.015469
89,0.8989899,-19.34046
90,0.90909094,-33.70896
91,0.9191919,-35.29562
92,0.9292929,-38.22473
93,0.93939394,-47.19526
94,0.94949496,-43.213238
95,0.959596,-50.74909
96,0.969697,-33.14402
97,0.97979796,-44.625603
98,0.989899,-45.13829
99,1.0,-36.21273
