index,timestep,sample
0,0.0,41.61697
1,0.01010101,44.92006
2,0.02020202,45.90309
3,0.030303031,49.11425
4,0.04040404,55.75244
5,0.05050505,57.77101
6,0.060606062,56.00694
7,0.07070707,54.196857
8,0.08080808,50.145412
9,0.09090909,46.889217
10,0.1010101,43.111755
11,0.11111111,41.4764
12,0.121212125,50.53969
13,0.13131313,54.647305
14,0.14141414,56.646496
15,0.15151516,55.986526
16,0.16161616,58.713894
17,0.17171717,63.717834
18,0.18181819,60.702446
19,0.1919192,60.501484
20,0.2020202,65.85296
21,0.21212122,66.70734
22,0.22222222,60.32111
23,0.23232323,56.48354
24,0.24242425,48.907303
25,0.25252524,40.389774
26,0.26262626,42.734436
27,0.27272728,45.02307
28,0.28282827,45.492928
29,0.2929293,48.716362
30,0.3030303,41.70476
31,0.3131313,43.42019
32,0.32323232,47.01831
33,0.33333334,46.885193
34,0.34343433,46.620106
35,0.35353535,42.550472
36,0.36363637,44.772354
37,0.37373737,45.34198
38,0.3838384,38.356384
39,0.3939394,29.880049
40,0.4040404,31.598303
41,0.41414142,34.933384
42,0.42424244,36.10525
43,0.43434343,48.403336
44,0.44444445,34.946228
45,0.45454547,21.70361
46,0.46464646,19.241756
47,0.47474748,11.263317
48,0.4848485,10.443695
49,0.4949495,11.650102
50,0.5050505,3.7805476
51,0.5151515,-5.9666724
52,0.5252525,0.6291065
53,0.53535354,-6.415701
54,0.54545456,-12.480869
55,0.5555556,-14.017944
56,0.56565654,-12.817348
57,0.57575756,-8.363461
58,0.5858586,-11.681442
59,0.5959596,-10.472925
60,0.6060606,-1.7650232
61,0.61616164,3.1175184
62,0.6262626,3.0822654
63,0.6363636,1.6114885
64,0.64646465,-2.090736
65,0.65656567,11.314207
66,0.6666667,1.3390903
67,0.6767677,7.138985
68,0.68686867,14.029279
69,0.6969697,7.9128537
70,0.7070707,18.114582
71,0.7171717,6.9197454
72,0.72727275,9.523798
73,0.7373737,-2.0584793
74,0.74747473,-7.8255877
75,0.75757575,-9.635862
76,0.7676768,-17.993008
77,0.7777778,-9.404523
78,0.7878788,-20.120436
79,0.7979798,-13.389705
80,0.8080808,-17.668964
81,0.8181818,-27.122532
82,0.82828283,-29.633636
83,0.83838385,-16.087112
84,0.8484849,-16.226475
85,0.85858583,-19.796669
86,0.86868685,-12.43927
87,0.8787879,-2.295392
88,0.8888889,-0.7182518
89,0.8989899,6.2398167
90,0.90909094,-8.748991
91,0.9191919,-1.5615029
92,0.9292929,5.711249
93,0.93939394,7.9413204
94,0.94949496,0.6555567
95,0.959596,-10.644987
96,0.969697,9.649265
97,0.97979796,30.609673
98,0.989899,24.125404
99,1.0,27.613625
