index,timestep,sample
0,0.0,-38.46183
1,0.01010101,-41.472572
2,0.02020202,-44.64773
3,0.030303031,-45.496605
4,0.04040404,-42.9795
5,0.05050505,-43.015003
6,0.060606062,-43.49089
7,0.07070707,-47.80847
8,0.08080808,-47.714554
9,0.09090909,-48.757366
10,0.1010101,-51.52455
11,0.11111111,-56.764107
12,0.121212125,-58.878975
13,0.13131313,-50.46679
14,0.14141414,-48.624855
15,0.15151516,-48.517567
16,0.16161616,-54.03419
17,0.17171717,-47.307957
18,0.18181819,-46.80799
19,0.1919192,-42.726086
20,0.2020202,-41.762966
21,0.21212122,-45.157196
22,0.22222222,-48.331444
23,0.23232323,-47.793873
24,0.24242425,-51.016445
25,0.25252524,-53.1584
26,0.26262626,-56.81608
27,0.27272728,-58.027706
28,0.28282827,-59.976048
29,0.2929293,-54.412144
30,0.3030303,-51.139706
31,0.3131313,-46.44068
32,0.32323232,-54.131626
33,0.33333334,-59.347965
34,0.34343433,-69.92462
35,0.35353535,-73.62408
36,0.36363637,-79.93932
37,0.37373737,-85.09482
38,0.3838384,-83.156166
39,0.3939394,-87.648445
40,0.4040404,-90.24271
41,0.41414142,-94.306465
42,0.42424244,-96.649895
43,0.43434343,-98.5087
44,0.44444445,-106.85765
45,0.45454547,-121.87425
46,0.46464646,-130.89885
47,0.47474748,-140.91876
48,0.4848485,-154.20724
49,0.4949495,-151.28676
50,0.5050505,-142.23923
51,0.5151515,-140.84915
52,0.5252525,-136.91762
53,0.53535354,-145.94496
54,0.54545456,-140.02898
55,0.5555556,-139.15991
56,0.56565654,-148.07394
57,0.57575756,-129.80888
58,0.5858586,-131.62283
59,0.5959596,-127.57006
60,0.6060606,-131.23796
61,0.61616164,-139.37418
62,0.6262626,-132.34462
63,0.6363636,-134.8525
64,0.64646465,-127.46689
65,0.65656567,-126.39467
66,0.6666667,-127.75572
67,0.6767677,-124.154854
68,0.68686867,-122.97589
69,0.6969697,-112.43394
70,0.7070707,-96.224525
71,0.7171717,-96.08938
72,0.72727275,-91.50135
73,0.7373737,-83.504166
74,0.74747473,-79.020065
75,0.75757575,-67.5525
76,0.7676768,-75.655266
77,0.7777778,-66.14063
78,0.7878788,-66.38508
79,0.7979798,-65.48481
80,0.8080808,-58.098183
81,0.8181818,-67.83627
82,0.82828283,-59.331394
83,0.83838385,-58.514786
84,0.8484849,-53.5617
85,0.85858583,-47.84931
86,0.86868685,-45.721733
87,0.8787879,-41.165245
88,0.8888889,-46.32703
89,0.8989899,-30.08437
90,0.90909094,-36.24819
91,0.9191919,-32.445457
92,0.9292929,-25.997421
93,0.93939394,-28.069506
94,0.94949496,-24.257233
95,0.959596,-38.608646
96,0.969697,-34.72693
97,0.97979796,-29.99538
98,0.989899,-21.659492
99,1.0,-31.07828
