index,timestep,sample
0,0.0,43.33432
1,0.01010101,51.397663
2,0.02020202,49.955254
3,0.030303031,58.647533
4,0.04040404,64.812584
5,0.05050505,66.514015
6,0.060606062,64.832184
7,0.07070707,61.232513
8,0.08080808,61.237503
9,0.09090909,73.74409
10,0.1010101,70.96659
11,0.11111111,60.852306
12,0.121212125,66.965996
13,0.13131313,57.196228
14,0.14141414,52.40063
15,0.15151516,58.26914
16,0.16161616,57.73533
17,0.17171717,56.235806
18,0.18181819,57.940525
19,0.1919192,54.96568
20,0.2020202,55.34088
21,0.21212122,54.501957
22,0.22222222,45.008972
23,0.23232323,46.098614
24,0.24242425,40.830067
25,0.25252524,38.846058
26,0.26262626,52.433342
27,0.27272728,39.11212
28,0.28282827,45.493088
29,0.2929293,43.292374
30,0.3030303,37.282833
31,0.3131313,39.63283
32,0.32323232,36.31872
33,0.33333334,36.430237
34,0.34343433,37.737053
35,0.35353535,36.015446
36,0.36363637,28.275133
37,0.37373737,33.88259
38,0.3838384,26.835539
39,0.3939394,30.542952
40,0.4040404,34.53659
41,0.41414142,30.292671
42,0.42424244,30.361742
43,0.43434343,22.897266
44,0.44444445,13.958793
45,0.45454547,16.222292
46,0.46464646,13.644562
47,0.47474748,16.346725
48,0.4848485,15.551359
49,0.4949495,14.073211
50,0.5050505,7.1160135
51,0.5151515,14.364319
52,0.5252525,16.525444
53,0.53535354,24.311005
54,0.54545456,27.002216
55,0.5555556,29.581814
56,0.56565654,29.269402
57,0.57575756,35.435394
58,0.5858586,33.90747
59,0.5959596,29.4557
60,0.6060606,23.594822
61,0.61616164,34.304485
62,0.6262626,27.895721
63,0.6363636,23.047668
64,0.64646465,17.643162
65,0.65656567,13.268625
66,0.6666667,3.1576252
67,0.6767677,-5.8728914
68,0.68686867,-13.183575
69,0.6969697,-18.947218
70,0.7070707,-21.040407
71,0.7171717,-20.071812
72,0.72727275,-12.675045
73,0.7373737,-5.2633705
74,0.74747473,0.21631336
75,0.75757575,3.6655467
76,0.7676768,1.2871225
77,0.7777778,6.743723
78,0.7878788,1.2905011
79,0.7979798,7.0470934
80,0.8080808,10.854408
81,0.8181818,-1.787303
82,0.82828283,-3.733622
83,0.83838385,-8.667231
84,0.8484849,-17.489155
85,0.85858583,-16.863676
86,0.86868685,-14.367133
87,0.8787879,-28.110916
88,0.8888889,-35.10593
89,0.8989899,-35.512653
90,0.90909094,-28.48775
91,0.9191919,-23.723316
92,0.9292929,-25.897125
93,0.93939394,-30.578514
94,0.94949496,-29.431303
95,0.959596,-16.030895
96,0.969697,-28.095673
97,0.97979796,-40.845764
98,0.989899,-53.32758
99,1.0,-55.936768
