index,timestep,sample
0,0.0,-39.819565
1,0.01010101,-41.335308
2,0.02020202,-41.629353
3,0.030303031,-41.324078
4,0.04040404,-46.790154
5,0.05050505,-46.238213
6,0.060606062,-43.318474
7,0.07070707,-49.871906
8,0.08080808,-41.266376
9,0.09090909,-42.39974
10,0.1010101,-50.22984
11,0.11111111,-52.464733
12,0.121212125,-44.51103
13,0.13131313,-41.428455
14,0.14141414,-47.14276
15,0.15151516,-52.713757
16,0.16161616,-53.25221
17,0.17171717,-56.381207
18,0.18181819,-59.107338
19,0.1919192,-62.250484
20,0.2020202,-54.196564
21,0.21212122,-53.66921
22,0.22222222,-48.368835
23,0.23232323,-47.532776
24,0.24242425,-48.19829
25,0.25252524,-46.40535
26,0.26262626,-50.275246
27,0.27272728,-49.035683
28,0.28282827,-50.95012
29,0.2929293,-47.324215
30,0.3030303,-52.72165
31,0.3131313,-50.508106
32,0.32323232,-40.59012
33,0.33333334,-36.37597
34,0.34343433,-34.59731
35,0.35353535,-32.267036
36,0.36363637,-29.165977
37,0.37373737,-22.131847
38,0.3838384,-26.753277
39,0.3939394,-15.544675
40,0.4040404,-19.130064
41,0.41414142,-17.415144
42,0.42424244,-19.616503
43,0.43434343,-27.24005
44,0.44444445,-28.326195
45,0.45454547,-27.373196
46,0.46464646,-30.514793
47,0.47474748,-36.666332
48,0.4848485,-35.262436
49,0.4949495,-46.49977
50,0.5050505,-41.14674
51,0.5151515,-37.950676
52,0.5252525,-30.304178
53,0.53535354,-28.565998
54,0.54545456,-24.051449
55,0.5555556,-42.87783
56,0.56565654,-43.889393
57,0.57575756,-53.903156
58,0.5858586,-53.996582
59,0.5959596,-63.64984
60,0.6060606,-68.95917
61,0.61616164,-76.02278
62,0.6262626,-86.33075
63,0.6363636,-92.999245
64,0.64646465,-89.693634
65,0.65656567,-93.4705
66,0.6666667,-80.65845
67,0.6767677,-82.048996
68,0.68686867,-83.77538
69,0.6969697,-81.95468
70,0.7070707,-99.54562
71,0.7171717,-108.007576
72,0.72727275,-119.73877
73,0.7373737,-113.141266
74,0.74747473,-117.65358
75,0.75757575,-124.4275
76,0.7676768,-123.62471
77,0.7777778,-119.19626
78,0.7878788,-120.55906
79,0.7979798,-125.520226
80,0.8080808,-130.93364
81,0.8181818,-124.37601
82,0.82828283,-113.28926
83,0.83838385,-124.79497
84,0.8484849,-135.68565
85,0.85858583,-134.7429
86,0.86868685,-141.25482
87,0.8787879,-151.61064
88,0.8888889,-147.69803
89,0.8989899,-149.50293
90,0.90909094,-155.48311
91,0.9191919,-143.09651
92,0.9292929,-159.56552
93,0.93939394,-149.34657
94,0.94949496,-145.3232
95,0.959596,-147.6785
96,0.969697,-145.23979
97,0.97979796,-145.94217
98,0.989899,-144.78831
99,1.0,-150.41708
