index,timestep,sample
0,0.0,-46.41008
1,0.01010101,-51.340137
2,0.02020202,-60.772694
3,0.030303031,-68.11476
4,0.04040404,-73.89269
5,0.05050505,-73.22231
6,0.060606062,-67.4111
7,0.07070707,-70.87628
8,0.08080808,-61.384872
9,0.09090909,-66.754005
10,0.1010101,-73.47618
11,0.11111111,-71.22199
12,0.121212125,-71.97691
13,0.13131313,-72.59846
14,0.14141414,-78.149605
15,0.15151516,-73.812935
16,0.16161616,-73.58592
17,0.17171717,-78.0374
18,0.18181819,-87.35867
19,0.1919192,-89.05141
20,0.2020202,-83.914085
21,0.21212122,-84.85746
22,0.22222222,-79.43558
23,0.23232323,-84.66291
24,0.24242425,-84.91423
25,0.25252524,-86.86783
26,0.26262626,-85.98227
27,0.27272728,-86.45717
28,0.28282827,-83.80162
29,0.2929293,-76.61135
30,0.3030303,-79.9999
31,0.3131313,-80.36924
32,0.32323232,-82.547356
33,0.33333334,-80.892685
34,0.34343433,-87.56223
35,0.35353535,-81.61285
36,0.36363637,-77.52625
37,0.37373737,-71.89813
38,0.3838384,-69.985405
39,0.3939394,-70.32065
40,0.4040404,-64.536766
41,0.41414142,-55.821236
42,0.42424244,-58.9003
43,0.43434343,-63.74069
44,0.44444445,-64.29628
45,0.45454547,-60.573338
46,0.46464646,-59.113018
47,0.47474748,-64.13679
48,0.4848485,-75.87051
49,0.4949495,-70.32646
50,0.5050505,-74.95184
51,0.5151515,-70.75995
52,0.5252525,-77.36801
53,0.53535354,-81.60501
54,0.54545456,-72.84272
55,0.5555556,-81.03184
56,0.56565654,-84.41916
57,0.57575756,-82.60618
58,0.5858586,-89.80205
59,0.5959596,-90.11233
60,0.6060606,-84.92687
61,0.61616164,-72.14261
62,0.6262626,-66.86932
63,0.6363636,-66.96885
64,0.64646465,-64.30023
65,0.65656567,-54.614452
66,0.6666667,-55.59935
67,0.6767677,-64.25823
68,0.68686867,-62.182865
69,0.6969697,-66.48465
70,0.7070707,-64.770294
71,0.7171717,-59.963844
72,0.72727275,-60.95785
73,0.7373737,-55.94052
74,0.74747473,-55.08012
75,0.75757575,-48.308212
76,0.7676768,-48.04451
77,0.7777778,-45.83883
78,0.7878788,-33.696114
79,0.7979798,-25.762678
80,0.8080808,-38.045334
81,0.8181818,-45.338593
82,0.82828283,-45.94212
83,0.83838385,-37.787533
84,0.8484849,-36.531242
85,0.85858583,-41.23766
86,0.86868685,-49.837452
87,0.8787879,-49.272076
88,0.8888889,-46.18222
89,0.8989899,-57.633568
90,0.90909094,-75.34743
91,0.9191919,-85.0555
92,0.9292929,-77.27103
93,0.93939394,-62.901577
94,0.94949496,-55.32499
95,0.959596,-51.19218
96,0.969697,-64.46184
97,0.97979796,-59.774624
98,0.989899,-52.8953
99,1.0,-45.506508
