index,timestep,sample
0,0.0,-26.281748
1,0.01010101,-22.26839
2,0.02020202,-19.372538
3,0.030303031,-24.002064
4,0.04040404,-32.820797
5,0.05050505,-33.18193
6,0.060606062,-29.692812
7,0.07070707,-27.252676
8,0.08080808,-30.561365
9,0.09090909,-31.101065
10,0.1010101,-25.010357
11,0.11111111,-24.671352
12,0.121212125,-27.537235
13,0.13131313,-30.751392
14,0.14141414,-34.89881
15,0.15151516,-40.44272
16,0.16161616,-32.8531
17,0.17171717,-33.542053
18,0.18181819,-29.91608
19,0.1919192,-28.05958
20,0.2020202,-24.388287
21,0.21212122,-21.942715
22,0.22222222,-27.432327
23,0.23232323,-16.746338
24,0.24242425,-19.372978
25,0.25252524,-21.690186
26,0.26262626,-19.53184
27,0.27272728,-14.094866
28,0.28282827,-10.311396
29,0.2929293,0.85318375
30,0.3030303,3.8829672
31,0.3131313,2.314839
32,0.32323232,-3.2806191
33,0.33333334,-4.57378
34,0.34343433,0.12635708
35,0.35353535,1.3676181
36,0.36363637,7.1972814
37,0.37373737,11.648233
38,0.3838384,20.63889
39,0.3939394,9.71171
40,0.4040404,14.30968
41,0.41414142,9.463373
42,0.42424244,10.200565
43,0.43434343,8.03258
44,0.44444445,12.533321
45,0.45454547,1.0420151
46,0.46464646,6.669904
47,0.47474748,2.4573417
48,0.4848485,6.4883213
49,0.4949495,0.63480806
50,0.5050505,-1.3371274
51,0.5151515,-3.085612
52,0.5252525,6.2627153
53,0.53535354,8.922185
54,0.54545456,3.6161485
55,0.5555556,8.004656
56,0.56565654,9.310612
57,0.57575756,15.931587
58,0.5858586,22.113457
59,0.5959596,16.263968
60,0.6060606,20.363695
61,0.61616164,12.399168
62,0.6262626,15.974045
63,0.6363636,13.964529
64,0.64646465,6.6626854
65,0.65656567,-5.874049
66,0.6666667,-16.799244
67,0.6767677,-3.3296995
68,0.68686867,-10.274641
69,0.6969697,-13.922515
70,0.7070707,-16.705238
71,0.7171717,-4.492278
72,0.72727275,-11.569168
73,0.7373737,-24.092243
74,0.74747473,-16.094397
75,0.75757575,-11.399229
76,0.7676768,-16.000753
77,0.7777778,-13.344251
78,0.7878788,2.4429703
79,0.7979798,2.2439058
80,0.8080808,14.13208
81,0.8181818,19.4049
82,0.82828283,24.654
83,0.83838385,15.39496
84,0.8484849,24.810556
85,0.85858583,32.344143
86,0.86868685,25.516169
87,0.8787879,34.315315
88,0.8888889,30.09192
89,0.8989899,23.10895
90,0.90909094,30.593363
91,0.9191919,25.59607
92,0.9292929,18.973429
93,0.93939394,16.885593
94,0.94949496,9.015103
95,0.959596,-4.8341904
96,0.969697,-7.1325912
97,0.97979796,-3.092
98,0.989899,4.081299
99,1.0,13.184104
