index,timestep,sample
0,0.0,-27.247131
1,0.01010101,-22.835709
2,0.02020202,-24.582542
3,0.030303031,-34.33188
4,0.04040404,-35.460495
5,0.05050505,-34.12504
6,0.060606062,-25.415997
7,0.07070707,-19.52113
8,0.08080808,-24.020172
9,0.09090909,-27.516983
10,0.1010101,-21.911777
11,0.11111111,-28.053139
12,0.121212125,-24.254295
13,0.13131313,-18.170794
14,0.14141414,-10.028134
15,0.15151516,-3.0906854
16,0.16161616,0.9828067
17,0.17171717,5.383973
18,0.18181819,-0.9496417
19,0.1919192,-8.707281
20,0.2020202,-2.9207678
21,0.21212122,0.8196454
22,0.22222222,-3.5438104
23,0.23232323,-0.7137885
24,0.24242425,-0.05597979
25,0.25252524,9.53504
26,0.26262626,-3.447154
27,0.27272728,-4.5246725
28,0.28282827,-10.823385
29,0.2929293,-4.0246425
30,0.3030303,2.1240354
31,0.3131313,1.7921038
32,0.32323232,7.4836082
33,0.33333334,11.097017
34,0.34343433,8.309283
35,0.35353535,4.047751
36,0.36363637,1.8523657
37,0.37373737,0.92104113
38,0.3838384,1.6672761
39,0.3939394,3.26123
40,0.4040404,4.8112745
41,0.41414142,7.7042065
42,0.42424244,13.485611
43,0.43434343,18.794043
44,0.44444445,14.903291
45,0.45454547,24.594086
46,0.46464646,13.13054
47,0.47474748,16.007917
48,0.4848485,12.212172
49,0.4949495,22.021564
50,0.5050505,33.401405
51,0.5151515,49.130806
52,0.5252525,46.19234
53,0.53535354,53.158974
54,0.54545456,62.78743
55,0.5555556,59.933514
56,0.56565654,52.50567
57,0.57575756,63.71068
58,0.5858586,73.750534
59,0.5959596,85.067444
60,0.6060606,80.98043
61,0.61616164,81.054504
62,0.6262626,84.86586
63,0.6363636,96.88095
64,0.64646465,92.37507
65,0.65656567,103.275925
66,0.6666667,98.66886
67,0.6767677,92.89572
68,0.68686867,104.82116
69,0.6969697,97.80566
70,0.7070707,108.25883
71,0.7171717,112.67302
72,0.72727275,112.614944
73,0.7373737,103.77341
74,0.74747473,95.8514
75,0.75757575,104.56512
76,0.7676768,91.99309
77,0.7777778,91.21986
78,0.7878788,86.13802
79,0.7979798,79.31707
80,0.8080808,72.44378
81,0.8181818,68.51534
82,0.82828283,76.438354
83,0.83838385,78.92347
84,0.8484849,84.82563
85,0.85858583,93.56299
86,0.86868685,88.40745
87,0.8787879,100.692085
88,0.8888889,110.336525
89,0.8989899,97.393326
90,0.90909094,92.35546
91,0.9191919,90.46887
92,0.9292929,92.01999
93,0.93939394,84.90878
94,0.94949496,70.951775
95,0.959596,79.986206
96,0.969697,91.15929
97,0.97979796,99.05802
98,0.989899,102.163055
99,1.0,118.354355
