index,timestep,sample
0,0.0,-5.5997825
1,0.01010101,-3.946426
2,0.02020202,-2.2646174
3,0.030303031,-1.8997891
4,0.04040404,0.7381253
5,0.05050505,-4.255067
6,0.060606062,-4.3742657
7,0.07070707,-3.083178
8,0.08080808,-4.9859695
9,0.09090909,-9.872448
10,0.1010101,-7.3958964
11,0.11111111,-4.357229
12,0.121212125,-7.1556053
13,0.13131313,-11.112917
14,0.14141414,-11.863453
15,0.15151516,-14.497308
16,0.16161616,-7.776099
17,0.17171717,-5.9108505
18,0.18181819,-2.5553854
19,0.1919192,-1.5975097
20,0.2020202,3.4098787
21,0.21212122,0.16623831
22,0.22222222,-3.4077888
23,0.23232323,-2.2635598
24,0.24242425,3.2684674
25,0.25252524,-2.2389612
26,0.26262626,-0.607093
27,0.27272728,-2.9339924
28,0.28282827,-2.9834313
29,0.2929293,-4.4076567
30,0.3030303,-9.926987
31,0.3131313,0.34803486
32,0.32323232,-5.635799
33,0.33333334,-12.140821
34,0.34343433,-15.118974
35,0.35353535,-13.041422
36,0.36363637,-9.263811
37,0.37373737,-10.033537
38,0.3838384,-17.896484
39,0.3939394,-28.08659
40,0.4040404,-21.170547
41,0.41414142,-17.136402
42,0.42424244,-16.340956
43,0.43434343,-15.253195
44,0.44444445,-13.299282
45,0.45454547,-10.213617
46,0.46464646,-18.5985
47,0.47474748,-12.146862
48,0.4848485,-13.033137
49,0.4949495,-10.711606
50,0.5050505,-18.53745
51,0.5151515,-29.763641
52,0.5252525,-36.556473
53,0.53535354,-29.96331
54,0.54545456,-14.605157
55,0.5555556,-7.626771
56,0.56565654,-4.4142933
57,0.57575756,1.3836226
58,0.5858586,15.300283
59,0.5959596,28.664078
60,0.6060606,17.094194
61,0.61616164,13.739357
62,0.6262626,7.0668364
63,0.6363636,0.09249544
64,0.64646465,6.2797027
65,0.65656567,9.0521555
66,0.6666667,6.448756
67,0.6767677,1.6694136
68,0.68686867,-5.8873496
69,0.6969697,-2.0506327
70,0.7070707,9.200063
71,0.7171717,10.628098
72,0.72727275,21.686096
73,0.7373737,26.723492
74,0.74747473,25.157171
75,0.75757575,21.319948
76,0.7676768,29.798874
77,0.7777778,21.764858
78,0.7878788,14.072822
79,0.7979798,9.149199
80,0.8080808,12.784475
81,0.8181818,9.265662
82,0.82828283,3.0062747
83,0.83838385,8.505149
84,0.8484849,0.11175251
85,0.85858583,2.8801553
86,0.86868685,-12.780651
87,0.8787879,-19.019756
88,0.8888889,-25.570814
89,0.8989899,-20.172588
90,0.90909094,-10.448494
91,0.9191919,-5.032181
92,0.9292929,-17.38016
93,0.93939394,-32.548763
94,0.94949496,-28.712954
95,0.959596,-29.312485
96,0.969697,-11.456715
97,0.97979796,-13.516745
98,0.989899,-6.662177
99,1.0,-10.808867
