index,timestep,sample
0,0.0,-31.25647
1,0.01010101,-34.301834
2,0.02020202,-33.8208
3,0.030303031,-30.210815
4,0.04040404,-32.874943
5,0.05050505,-30.331837
6,0.060606062,-30.558508
7,0.07070707,-28.710264
8,0.08080808,-30.898975
9,0.09090909,-31.527088
10,0.1010101,-36.686462
11,0.11111111,-32.3117
12,0.121212125,-28.11446
13,0.13131313,-27.617887
14,0.14141414,-27.420597
15,0.15151516,-22.34726
16,0.16161616,-18.422724
17,0.17171717,-18.077446
18,0.18181819,-18.324968
19,0.1919192,-20.543598
20,0.2020202,-18.519955
21,0.21212122,-16.461885
22,0.22222222,-14.2452545
23,0.23232323,-20.167126
24,0.24242425,-17.272276
25,0.25252524,-17.30314
26,0.26262626,-25.726025
27,0.27272728,-24.550667
28,0.28282827,-19.891424
29,0.2929293,-21.643044
30,0.3030303,-19.945787
31,0.3131313,-14.496325
32,0.32323232,-16.181805
33,0.33333334,-8.57753
34,0.34343433,-13.466718
35,0.35353535,-11.553708
36,0.36363637,-3.4542685
37,0.37373737,-7.4165754
38,0.3838384,-14.58059
39,0.3939394,-5.4891634
40,0.4040404,1.9639993
41,0.41414142,-0.44093823
42,0.42424244,-0.8702283
43,0.43434343,8.898708
44,0.44444445,11.796704
45,0.45454547,1.7990618
46,0.46464646,-2.2583013
47,0.47474748,-4.671012
48,0.4848485,-8.2897625
49,0.4949495,-8.757011
50,0.5050505,-8.562592
51,0.5151515,-4.4077616
52,0.5252525,-5.813891
53,0.53535354,-6.7164407
54,0.54545456,-0.8629594
55,0.5555556,-0.8924217
56,0.56565654,2.2671592
57,0.57575756,8.108894
58,0.5858586,6.4445295
59,0.5959596,11.734787
60,0.6060606,6.386755
61,0.61616164,1.77911
62,0.6262626,11.4754095
63,0.6363636,21.797422
64,0.64646465,17.116201
65,0.65656567,19.634338
66,0.6666667,17.76389
67,0.6767677,16.80106
68,0.68686867,16.97236
69,0.6969697,11.25985
70,0.7070707,-8.992041
71,0.7171717,1.557311
72,0.72727275,19.127834
73,0.7373737,-0.2806797
74,0.74747473,0.14997613
75,0.75757575,15.338051
76,0.7676768,21.63641
77,0.7777778,26.815664
78,0.7878788,23.709644
79,0.7979798,25.759047
80,0.8080808,46.164764
81,0.8181818,47.044563
82,0.82828283,61.51458
83,0.83838385,55.826942
84,0.8484849,62.974487
85,0.85858583,71.890594
86,0.86868685,68.73733
87,0.8787879,72.96881
88,0.8888889,89.720116
89,0.8989899,91.19367
90,0.90909094,77.969765
91,0.9191919,89.50492
92,0.9292929,91.750015
93,0.93939394,94.484825
94,0.94949496,95.35934
95,0.959596,98.89638
96,0.969697,101.66775
97,0.97979796,119.75354
98,0.989899,126.766556
99,1.0,118.36326
