index,timestep,sample
0,0.0,-24.562267
1,0.01010101,-20.602802
2,0.02020202,-20.14507
3,0.030303031,-23.192726
4,0.04040404,-25.098475
5,0.05050505,-23.469563
6,0.060606062,-21.565212
7,0.07070707,-21.095589
8,0.08080808,-20.903236
9,0.09090909,-25.018717
10,0.1010101,-23.228361
11,0.11111111,-24.446964
12,0.121212125,-18.928225
13,0.13131313,-10.825532
14,0.14141414,-8.121086
15,0.15151516,-17.625885
16,0.16161616,-19.341564
17,0.17171717,-14.3002205
18,0.18181819,-6.643759
19,0.1919192,-17.442348
20,0.2020202,-15.504605
21,0.21212122,-13.04165
22,0.22222222,-22.41919
23,0.23232323,-23.653845
24,0.24242425,-25.54923
25,0.25252524,-23.451254
26,0.26262626,-22.77335
27,0.27272728,-19.554264
28,0.28282827,-23.315279
29,0.2929293,-23.316484
30,0.3030303,-25.482914
31,0.3131313,-29.294088
32,0.32323232,-29.156841
33,0.33333334,-27.671295
34,0.34343433,-23.070724
35,0.35353535,-22.805403
36,0.36363637,-18.442768
37,0.37373737,-18.742323
38,0.3838384,-25.53425
39,0.3939394,-19.69273
40,0.4040404,-14.975203
41,0.41414142,-14.247315
42,0.42424244,-18.390987
43,0.43434343,-24.838257
44,0.44444445,-20.921118
45,0.45454547,-23.024506
46,0.46464646,-28.653202
47,0.47474748,-25.02317
48,0.4848485,-31.18533
49,0.4949495,-34.72255
50,0.5050505,-37.80501
51,0.5151515,-25.45306
52,0.5252525,-19.74148
53,0.53535354,-21.010002
54,0.54545456,-16.09797
55,0.5555556,-17.880686
56,0.56565654,-12.876989
57,0.57575756,-12.9113655
58,0.5858586,-12.317835
59,0.5959596,-18.510508
60,0.6060606,-23.411043
61,0.61616164,-11.357531
62,0.6262626,-14.39452
63,0.6363636,0.9575653
64,0.64646465,-11.929435
65,0.65656567,-24.998314
66,0.6666667,-38.33414
67,0.6767677,-44.908585
68,0.68686867,-41.113194
69,0.6969697,-45.430485
70,0.7070707,-62.33338
71,0.7171717,-62.600636
72,0.72727275,-68.69517
73,0.7373737,-77.95599
74,0.74747473,-79.57471
75,0.75757575,-69.60194
76,0.7676768,-71.68463
77,0.7777778,-79.66014
78,0.7878788,-79.6962
79,0.7979798,-93.25651
80,0.8080808,-104.33816
81,0.8181818,-119.06053
82,0.82828283,-116.879425
83,0.83838385,-127.402985
84,0.8484849,-120.83432
85,0.85858583,-125.72964
86,0.86868685,-126.561325
87,0.8787879,-125.001724
88,0.8888889,-118.80447
89,0.8989899,-110.922134
90,0.90909094,-119.59068
91,0.9191919,-105.847534
92,0.9292929,-112.92187
93,0.93939394,-111.854515
94,0.94949496,-98.72138
95,0.959596,-102.59291
96,0.969697,-92.520996
97,0.97979796,-85.275764
98,0.989899,-78.266914
99,1.0,-85.87091
