index,timestep,sample
0,0.0,53.76649
1,0.01010101,54.212112
2,0.02020202,47.08241
3,0.030303031,50.150978
4,0.04040404,52.26803
5,0.05050505,51.814983
6,0.060606062,46.197536
7,0.07070707,48.291607
8,0.08080808,46.349895
9,0.09090909,42.732906
10,0.1010101,36.792072
11,0.11111111,38.96167
12,0.121212125,42.257874
13,0.13131313,37.13961
14,0.14141414,39.013725
15,0.15151516,37.36696
16,0.16161616,41.019424
17,0.17171717,42.56996
18,0.18181819,42.240543
19,0.1919192,40.716137
20,0.2020202,34.295715
21,0.21212122,34.53129
22,0.22222222,35.290176
23,0.23232323,37.15138
24,0.24242425,46.55583
25,0.25252524,41.83957
26,0.26262626,43.53798
27,0.27272728,41.656155
28,0.28282827,48.102245
29,0.2929293,50.3794
30,0.3030303,49.703453
31,0.3131313,43.579124
32,0.32323232,35.674572
33,0.33333334,30.731709
34,0.34343433,24.866817
35,0.35353535,23.499401
36,0.36363637,27.889118
37,0.37373737,27.885263
38,0.3838384,23.48705
39,0.3939394,23.753786
40,0.4040404,24.622507
41,0.41414142,22.376625
42,0.42424244,18.62048
43,0.43434343,15.621752
44,0.44444445,14.940368
45,0.45454547,12.988373
46,0.46464646,15.302713
47,0.47474748,11.404175
48,0.4848485,23.489727
49,0.4949495,11.448586
50,0.5050505,18.029758
51,0.5151515,22.915173
52,0.5252525,18.72741
53,0.53535354,24.297823
54,0.54545456,27.870045
55,0.5555556,29.790869
56,0.56565654,22.9359
57,0.57575756,18.395325
58,0.5858586,6.5669403
59,0.5959596,2.1284065
60,0.6060606,2.6873205
61,0.61616164,-9.447671
62,0.6262626,-9.811679
63,0.6363636,-13.997943
64,0.64646465,-10.586518
65,0.65656567,-4.8193398
66,0.6666667,-12.630628
67,0.6767677,-14.808581
68,0.68686867,-19.507719
69,0.6969697,-36.430122
70,0.7070707,-43.277336
71,0.7171717,-36.67337
72,0.72727275,-31.93253
73,0.7373737,-32.303947
74,0.74747473,-38.78079
75,0.75757575,-43.869125
76,0.7676768,-48.372555
77,0.7777778,-52.724808
78,0.7878788,-55.123325
79,0.7979798,-67.74956
80,0.8080808,-64.17211
81,0.8181818,-65.2175
82,0.82828283,-80.071945
83,0.83838385,-73.99235
84,0.8484849,-86.90842
85,0.85858583,-81.934555
86,0.86868685,-62.936825
87,0.8787879,-51.733505
88,0.8888889,-58.0413
89,0.8989899,-51.823956
90,0.90909094,-67.20961
91,0.9191919,-72.134346
92,0.9292929,-61.26907
93,0.93939394,-43.44626
94,0.94949496,-40.07116
95,0.959596,-20.756544
96,0.969697,-14.223167
97,0.97979796,-16.234581
98,0.989899,-9.520643
99,1.0,-18.028736
