index,timestep,sample
0,0.0,-26.47254
1,0.01010101,-21.44551
2,0.02020202,-13.59157
3,0.030303031,-9.787287
4,0.04040404,-4.163263
5,0.05050505,-2.1705656
6,0.060606062,-9.915112
7,0.07070707,-7.58251
8,0.08080808,-5.158149
9,0.09090909,-5.4185467
10,0.1010101,-3.642964
11,0.11111111,-8.549393
12,0.121212125,-8.555622
13,0.13131313,-6.722603
14,0.14141414,-10.09683
15,0.15151516,-15.706095
16,0.16161616,-20.279308
17,0.17171717,-21.686544
18,0.18181819,-29.135656
19,0.1919192,-33.785465
20,0.2020202,-39.74144
21,0.21212122,-46.347538
22,0.22222222,-52.976753
23,0.23232323,-47.070354
24,0.24242425,-50.269333
25,0.25252524,-54.351852
26,0.26262626,-49.464092
27,0.27272728,-55.311348
28,0.28282827,-56.483692
29,0.2929293,-64.468956
30,0.3030303,-54.442715
31,0.3131313,-42.7944
32,0.32323232,-41.937122
33,0.33333334,-42.395397
34,0.34343433,-37.390556
35,0.35353535,-36.32798
36,0.36363637,-36.969696
37,0.37373737,-40.46946
38,0.3838384,-39.20045
39,0.3939394,-41.534508
40,0.4040404,-38.085976
41,0.41414142,-32.342613
42,0.42424244,-33.640774
43,0.43434343,-39.815918
44,0.44444445,-49.473595
45,0.45454547,-52.75882
46,0.46464646,-54.193512
47,0.47474748,-56.04956
48,0.4848485,-51.205902
49,0.4949495,-53.48462
50,0.5050505,-58.49931
51,0.5151515,-52.511967
52,0.5252525,-43.360054
53,0.53535354,-33.467808
54,0.54545456,-40.950615
55,0.5555556,-42.79258
56,0.56565654,-44.168564
57,0.57575756,-40.813477
58,0.5858586,-38.80995
59,0.5959596,-40.459316
60,0.6060606,-34.62343
61,0.61616164,-37.255283
62,0.6262626,-32.914482
63,0.6363636,-34.41586
64,0.64646465,-37.498962
65,0.65656567,-40.080765
66,0.6666667,-38.85191
67,0.6767677,-50.888176
68,0.68686867,-50.03971
69,0.6969697,-61.99657
70,0.7070707,-55.48732
71,0.7171717,-58.818737
72,0.72727275,-61.190605
73,0.7373737,-72.0059
74,0.74747473,-56.07303
75,0.75757575,-46.018345
76,0.7676768,-53.53259
77,0.7777778,-55.29202
78,0.7878788,-55.161354
79,0.7979798,-54.0445
80,0.8080808,-56.077244
81,0.8181818,-70.07839
82,0.82828283,-66.61861
83,0.83838385,-64.387146
84,0.8484849,-81.4044
85,0.85858583,-65.30829
86,0.86868685,-74.96744
87,0.8787879,-76.08194
88,0.8888889,-87.32105
89,0.8989899,-98.154335
90,0.90909094,-103.8656
91,0.9191919,-111.44485
92,0.9292929,-94.73033
93,0.93939394,-87.10273
94,0.94949496,-93.343254
95,0.959596,-90.56479
96,0.969697,-97.87504
97,0.97979796,-112.70623
98,0.989899,-112.75249
99,1.0,-102.49581
