index,timestep,sample
0,0.0,-22.773115
1,0.01010101,-24.444862
2,0.02020202,-26.586514
3,0.030303031,-26.311054
4,0.04040404,-24.233286
5,0.05050505,-21.219053
6,0.060606062,-19.440235
7,0.07070707,-20.914429
8,0.08080808,-11.770226
9,0.09090909,-14.531858
10,0.1010101,-11.120868
11,0.11111111,-15.222483
12,0.121212125,-16.502016
13,0.13131313,-12.860252
14,0.14141414,-11.398405
15,0.15151516,-19.36387
16,0.16161616,-21.25457
17,0.17171717,-23.715946
18,0.18181819,-17.103033
19,0.1919192,-20.130383
20,0.2020202,-21.27026
21,0.21212122,-20.186262
22,0.22222222,-19.771534
23,0.23232323,-25.872086
24,0.24242425,-26.389364
25,0.25252524,-24.311413
26,0.26262626,-30.03933
27,0.27272728,-34.888783
28,0.28282827,-26.066586
29,0.2929293,-28.48384
30,0.3030303,-31.226408
31,0.3131313,-32.031868
32,0.32323232,-38.199356
33,0.33333334,-37.65844
34,0.34343433,-40.36183
35,0.35353535,-42.02622
36,0.36363637,-47.02098
37,0.37373737,-44.27816
38,0.3838384,-40.847794
39,0.3939394,-42.231228
40,0.4040404,-39.265297
41,0.41414142,-49.20438
42,0.42424244,-59.5629
43,0.43434343,-60.721455
44,0.44444445,-60.910038
45,0.45454547,-56.14338
46,0.46464646,-64.96016
47,0.47474748,-71.46067
48,0.4848485,-74.38179
49,0.4949495,-74.803955
50,0.5050505,-74.342186
51,0.5151515,-75.90585
52,0.5252525,-74.475426
53,0.53535354,-75.108734
54,0.54545456,-77.54442
55,0.5555556,-75.02731
56,0.56565654,-73.15081
57,0.57575756,-70.85939
58,0.5858586,-75.93362
59,0.5959596,-68.44176
60,0.6060606,-67.259
61,0.61616164,-63.069374
62,0.6262626,-64.331345
63,0.6363636,-69.62836
64,0.64646465,-67.966675
65,0.65656567,-66.18005
66,0.6666667,-69.191765
67,0.6767677,-70.90775
68,0.68686867,-72.84192
69,0.6969697,-55.122784
70,0.7070707,-49.953533
71,0.7171717,-58.79479
72,0.72727275,-62.543262
73,0.7373737,-66.2624
74,0.74747473,-73.37016
75,0.75757575,-61.714314
76,0.7676768,-60.303802
77,0.7777778,-62.74662
78,0.7878788,-56.125572
79,0.7979798,-43.864475
80,0.8080808,-45.931187
81,0.8181818,-35.184464
82,0.82828283,-27.515669
83,0.83838385,-33.099064
84,0.8484849,-27.416162
85,0.85858583,-32.369095
86,0.86868685,-31.721466
87,0.8787879,-40.88058
88,0.8888889,-35.48042
89,0.8989899,-42.35411
90,0.90909094,-42.95917
91,0.9191919,-43.87163
92,0.9292929,-27.708626
93,0.93939394,-31.570963
94,0.94949496,-40.208656
95,0.959596,-39.81326
96,0.969697,-56.208946
97,0.97979796,-43.157005
98,0.989899,-30.654053
99,1.0,-20.517826
